电压(V),x轴(s)
-2.419665625000003,0.0
-1.5998656250000032,0.0008004002001
-3.1720406250000037,0.0016008004002001
-3.210840625000003,0.0024012006003001
-6.638553125000006,0.0032016008004002
-6.638553125000006,0.0040020010005002
-8.797228125000006,0.0048024012006003
-8.797228125000006,0.0056028014007003
-9.920203125000004,0.0064032016008004
-9.490403125000004,0.0072036018009004
-6.004028125000003,0.0080040020010005
-3.6212281250000036,0.0088044022011005
-2.5472406250000015,0.0096048024012006
-1.336440625000002,0.0104052026013006
-0.5646156250000014,0.0112056028014007
-6.072415625000001,0.0120060030015007
-6.2432531250000025,0.0128064032016008
-8.235053125000004,0.0136068034017008
-8.245228125000002,0.0144072036018009
-7.034428125000003,0.0152076038019009
-7.913440625000005,0.016008004002001
-4.7486406250000055,0.016808404202101
-5.344865625000006,0.0176088044022011
-5.344865625000006,0.0184092046023011
-5.442240625000003,0.0192096048024012
-5.442240625000003,0.0200100050025012
-6.409015625000004,0.0208104052026013
-6.838815625000004,0.0216108054027013
-5.950628125000005,0.0224112056028014
-5.989428125000003,0.0232116058029014
-8.518703125000004,0.0240120060030015
-8.518703125000004,0.0248124062031015
-9.304628125000002,0.0256128064032016
-9.304628125000002,0.0264132066033016
-10.310203125000003,0.0272136068034017
-8.318403125000001,0.0280140070035017
-8.025415625,0.0288144072036018
-3.6896156250000014,0.0296148074037018
-1.7264406250000013,0.0304152076038019
-2.1562406250000015,0.0312156078039019
-1.5998656250000032,0.032016008004002
-8.279665625000003,0.032816408204102
-9.813040625000006,0.0336168084042021
-10.632840625000007,0.0344172086043021
-9.402628125000003,0.0352176088044022
-8.972828125000003,0.0360180090045022
-9.002453125000006,0.0368184092046023
-7.791653125000004,0.0376188094047023
-6.8044406250000025,0.0384192096048024
-8.016240625000002,0.0392196098049024
-7.205615625000006,0.0400200100050025
-7.635415625000005,0.0408204102051025
-8.914128125000005,0.0416208104052026
-8.914128125000005,0.0424212106053026
-10.662403125000006,0.0432216108054027
-11.092203125000003,0.0440220110055027
-8.396553125000002,0.0448224112056028
-8.396553125000002,0.0456228114057028
-10.554728125000004,0.0464232116058029
-10.554728125000004,0.0472236118059029
-9.460840625000003,0.048024012006003
-9.031040625000003,0.048824412206103
-6.677865625000004,0.0496248124062031
-7.4986656250000046,0.0504252126063031
-5.559453125000001,0.0512256128064032
-3.1766531250000014,0.0520260130065032
-5.9208281250000026,0.0528264132066033
-8.303628125000003,0.0536268134067033
-11.721615625000004,0.0544272136068034
-11.761415625000003,0.0552276138069034
-10.559340625000004,0.0560280140070035
-10.559340625000004,0.0568284142071035
-10.744628125000002,0.0576288144072036
-8.752828125,0.0584292146073036
-6.829453125000004,0.0592296148074037
-6.789653125000003,0.0600300150075037
-8.694615625000004,0.0608304152076038
-8.733415625000006,0.0616308154077038
-8.723240625000004,0.0624312156078039
-8.294440625000005,0.0632316158079039
-9.065740625000004,0.064032016008004
-9.885540625000004,0.064832416208104
-10.471540625000005,0.0656328164082041
-8.479740625000003,0.0664332166083041
-8.845765625000002,0.0672336168084042
-8.845765625000002,0.0680340170085042
-9.831940625000003,0.0688344172086043
-9.831940625000003,0.0696348174087043
-9.177515625000003,0.0704352176088044
-9.177515625000003,0.0712356178089044
-4.4614406250000025,0.0720360180090045
-4.890240625000003,0.0728364182091045
-8.309228125000006,0.0736368184092046
-10.691028125000004,0.0744372186093046
-10.310203125000005,0.0752376188094047
-10.271403125000006,0.0760380190095047
-8.206490625000002,0.0768384192096048
-9.026290625000003,0.0776388194097048
-8.626115625,0.0784392196098049
-7.415315625000002,0.0792396198099049
-5.520528125000004,0.080040020010005
-5.950328125000002,0.080840420210105
-7.874703125000003,0.0816408204102051
-11.428503125000002,0.0824412206103051
-11.057640625000003,0.0832416208104052
-11.057640625000003,0.0840420210105052
-7.942365625000001,0.0848424212106053
-7.122565625000002,0.0856428214107053
-8.791753125000005,0.0864432216108054
-6.018953125000005,0.0872436218109054
-6.028678125000004,0.0880440220110055
-6.028678125000004,0.0888444222111055
-6.267453125000001,0.0896448224112056
-5.447653125000002,0.0904452226113056
-9.753828125000004,0.0912456228114057
-9.792628125000002,0.0920460230115057
-7.366203125000004,0.0928464232116058
-7.796003125000002,0.0936468234117058
-7.600503125000002,0.0944472236118059
-7.561703125000004,0.0952476238119059
-9.139203125000007,0.096048024012006
-8.318403125000005,0.096848424212106
-7.351628125000004,0.0976488244122061
-7.351628125000004,0.0984492246123061
-6.0724156250000005,0.0992496248124062
-3.298615625000001,0.1000500250125062
-2.8984406250000014,0.1008504252126063
-2.9372406250000016,0.1016508254127063
-8.006053125000003,0.1024512256128064
-8.006053125000003,0.1032516258129064
-8.972828125000003,0.1040520260130065
-10.574628125000004,0.1048524262131065
-9.070840625000006,0.1056528264132066
-7.469040625000005,0.1064532266133066
-7.283265625000004,0.1072536268134067
-7.283265625000004,0.1080540270135067
-6.082259375000002,0.1088544272136068
-6.043459375000004,0.1096548274137068
-7.2246343750000035,0.1104552276138069
-9.217434375000003,0.1112556278139069
-7.557184375000003,0.112056028014007
-7.1273843750000045,0.112856428214107
-6.941609375000003,0.1136568284142071
-6.941609375000003,0.1144572286143071
-6.189809375000004,0.1152576288144072
-5.760009375000004,0.1160580290145072
-5.788634375000001,0.1168584292146073
-4.968834375000002,0.1176588294147073
-7.0688093750000025,0.1184592296148074
-6.248009375000002,0.1192596298149074
-4.675834375000002,0.1200600300150075
-4.714634375000002,0.1208604302151075
-6.286865625000004,0.1216608304152076
-8.279665625000003,0.1224612306153076
-7.8600406250000034,0.1232616308154077
-9.851840625000005,0.1240620310155077
-10.574628125000004,0.1248624312156078
-7.800828125000003,0.1256628314157078
-8.220453125000004,0.1264632316158079
-8.181653125000002,0.1272636318159079
-5.681415625000003,0.128064032016008
-4.861615625000004,0.128864432216108
-4.1092406250000035,0.1296648324162081
-4.070440625000005,0.1304652326163081
-4.021403125000003,0.1312656328164082
-6.404203125000004,0.1320660330165082
