电压(V),x轴(s)
0.5248843750000001,0.0
0.5248843750000001,0.0008004002001
-0.9204906250000002,0.0016008004002001
1.129909375,0.0024012006003001
0.622159375,0.0032016008004002
0.6221593749999998,0.0040020010005002
-0.7258156250000003,0.0048024012006003
-3.9482156250000013,0.0056028014007003
-6.194190625000002,0.0064032016008004
-3.361790625000002,0.0072036018009004
-1.8685156250000008,0.0080040020010005
2.1358843750000007,0.0088044022011005
5.309909375000003,0.0096048024012006
5.309909375000003,0.0104052026013006
3.5709343750000015,0.0112056028014007
1.911534375000001,0.0120060030015007
0.771675,0.0128064032016008
1.260075,0.0136068034017008
-1.211,0.0144072036018009
-1.1136000000000001,0.0152076038019009
-2.011850000000001,0.016008004002001
-2.011850000000001,0.016808404202101
-2.6757250000000012,0.0176088044022011
-2.187325000000001,0.0184092046023011
-1.3575000000000002,0.0192096048024012
-1.3575000000000002,0.0200100050025012
-0.596025,0.0208104052026013
1.064375,0.0216108054027013
3.6037000000000012,0.0224112056028014
3.7011000000000016,0.0232116058029014
3.2814250000000005,0.0240120060030015
0.8400250000000005,0.0248124062031015
-0.4492125000000007,0.0256128064032016
-2.109612500000001,0.0264132066033016
-3.993887500000001,0.0272136068034017
-4.482287500000002,0.0280140070035017
-2.2365625000000002,0.0288144072036018
2.9398375,0.0296148074037018
2.0901125,0.0304152076038019
3.3595125,0.0312156078039019
3.8475375000000036,0.032016008004002
2.9691375000000026,0.032816408204102
0.5954625000000012,0.0336168084042021
1.8648625000000012,0.0344172086043021
0.18561249999999996,0.0352176088044022
0.18561249999999996,0.0360180090045022
-2.3830625000000007,0.0368184092046023
-2.3830625000000007,0.0376188094047023
-0.08257500000000029,0.0384192096048024
-0.08257500000000029,0.0392196098049024
-1.2350500000000006,0.0400200100050025
-1.7234500000000006,0.0408204102051025
-0.25872499999999965,0.0416208104052026
1.7916750000000006,0.0424212106053026
1.4303500000000002,0.0432216108054027
0.16095000000000015,0.0440220110055027
-0.3567499999999997,0.0448224112056028
1.3036500000000006,0.0456228114057028
0.9423250000000004,0.0464232116058029
0.45392500000000024,0.0472236118059029
-3.139775000000001,0.048024012006003
-3.139775000000001,0.048824412206103
0.9422000000000008,0.0496248124062031
2.9936000000000007,0.0504252126063031
3.961934375000003,0.0512256128064032
3.8645343750000025,0.0520260130065032
6.4819093750000025,0.0528264132066033
6.4819093750000025,0.0536268134067033
1.7448843749999994,0.0544272136068034
-1.0865156250000003,0.0552276138069034
-2.1907906250000018,0.0560280140070035
-3.8501906250000015,0.0568284142071035
-4.729215625000002,0.0576288144072036
-4.2408156250000015,0.0584292146073036
-4.309540625000002,0.0592296148074037
-1.4771406250000019,0.0600300150075037
-0.5304906250000003,0.0608304152076038
-0.04209062500000016,0.0616308154077038
2.6241843750000013,0.0624312156078039
3.8935843750000014,0.0632316158079039
5.065584375000002,0.064032016008004
1.843184375000001,0.064832416208104
2.204509375,0.0656328164082041
2.6929093750000006,0.0664332166083041
2.819859375000001,0.0672336168084042
-1.5755406249999995,0.0680340170085042
-4.680015625000001,0.0688344172086043
-4.680015625000001,0.0696348174087043
-3.460190625000001,0.0704352176088044
-1.0187906250000005,0.0712356178089044
-1.0865156250000003,0.0720360180090045
1.354884375,0.0728364182091045
2.722209375000002,0.0736368184092046
5.163609375000003,0.0744372186093046
3.570934375000002,0.0752376188094047
-0.43246562499999897,0.0760380190095047
-0.9899093750000003,0.0768384192096048
-0.8915093750000005,0.0776388194097048
-1.1653843750000006,0.0784392196098049
-1.1653843750000006,0.0792396198099049
2.1352156250000007,0.080040020010005
0.8658156250000006,0.080840420210105
1.0808406250000009,0.0816408204102051
1.0808406250000009,0.0824412206103051
1.9407906250000009,0.0832416208104052
3.210190625000001,0.0840420210105052
-1.1164843750000002,0.0848424212106053
-1.9948843750000003,0.0856428214107053
-2.678609375,0.0864432216108054
-0.6282093750000004,0.0872436218109054
0.5734656250000001,0.0880440220110055
-0.6969343750000001,0.0888444222111055
-1.8460125000000003,0.0896448224112056
-1.3576125000000003,0.0904452226113056
-0.7911375,0.0912456228114057
-0.7911375,0.0920460230115057
3.134712500000002,0.0928464232116058
3.6231125000000013,0.0936468234117058
5.898387500000002,0.0944472236118059
7.167787500000003,0.0952476238119059
1.6015249999999996,0.096048024012006
-0.4488750000000006,0.096848424212106
-3.896150000000001,0.0976488244122061
-4.775550000000002,0.0984492246123061
-4.824100000000001,0.0992496248124062
-4.824100000000001,0.1000500250125062
0.4298749999999991,0.1008504252126063
1.6992749999999992,0.1016508254127063
2.2820156250000005,0.1024512256128064
2.2820156250000005,0.1032516258129064
0.9345406250000003,0.1040520260130065
-2.2878593750000005,0.1048524262131065
-1.9463843750000003,0.1056528264132066
-1.9463843750000003,0.1064532266133066
-2.551909375000001,0.1072536268134067
-0.11050937500000013,0.1080540270135067
0.18246562499999963,0.1088544272136068
-0.3059343750000003,0.1096548274137068
-2.0439093750000015,0.1104552276138069
-2.0439093750000015,0.1112556278139069
-1.5074843750000009,0.112056028014007
-1.994884375000001,0.112856428214107
0.37779062500000005,0.1136568284142071
1.2571906250000002,0.1144572286143071
2.5777625000000013,0.1152576288144072
2.676162500000001,0.1160580290145072
2.646487500000001,0.1168584292146073
1.3770875000000002,0.1176588294147073
-1.9924375000000003,0.1184592296148074
-1.9924375000000003,0.1192596298149074
-1.9627625000000006,0.1200600300150075
-1.9627625000000006,0.1208604302151075
2.870737500000001,0.1216608304152076
2.969137500000001,0.1224612306153076
2.9394625000000008,0.1232616308154077
0.8890625000000005,0.1240620310155077
-0.8395875000000002,0.1248624312156078
-0.9379875,0.1256628314157078
-4.628962500000002,0.1264632316158079
-4.628962500000002,0.1272636318159079
-2.5050250000000007,0.128064032016008
-0.0636249999999996,0.128864432216108
0.11234999999999995,0.1296648324162081
0.11234999999999995,0.1304652326163081
0.9423750000000002,0.1312656328164082
1.4307750000000006,0.1320660330165082
-0.014599999999999946,0.1328664332166083
-0.014599999999999946,0.1336668334167083
0.37595000000000045,0.1344672336168084
1.645350000000001,0.1352676338169084
1.6750250000000007,0.1360680340170085
1.1866250000000007,0.1368684342171085
-0.8154000000000006,0.1376688344172086
-0.8154000000000006,0.1384692346173086
-1.6260750000000008,0.1392696348174087
-1.6260750000000008,0.1400700350175087
-3.362584375000001,0.1408704352176088
-2.0931843750000008,0.1416708354177088
1.3540906250000004,0.1424712356178089
1.4524906250000003,0.1432716358179089
2.5262156250000007,0.144072036018009
2.0378156250000004,0.144872436218109
0.5435406250000003,0.1456728364182091
0.4461406250000002,0.1464732366183091
-2.239409375000001,0.1472736368184092
-2.239409375000001,0.1480740370185092
-3.4309343750000014,0.1488744372186093
-0.989534375000001,0.1496748374187093
0.8365156250000005,0.1504752376188094
0.7391156250000002,0.1512756378189094
1.6471906250000008,0.1520760380190095
1.1587906250000009,0.1528764382191095
-0.10696250000000052,0.1536768384192096
-0.9863625000000005,0.1544772386193096
-2.5780375000000015,0.1552776388194097
-2.480637500000001,0.1560780390195097
-0.6741125000000006,0.1568784392196098
-0.6741125000000006,0.1576788394197098
0.3320624999999997,0.1584792396198099
0.3320624999999997,0.1592796398199099
0.3810625000000003,0.16008004002001
-0.4983375000000001,0.16088044022011
-2.871012500000001,0.1616808404202101
