电压(V),x轴(s)
2.0343781250000013,0.0
2.0343781250000013,0.0008004002001
3.0592531250000015,0.0016008004002001
1.0095031250000008,0.0024012006003001
1.4293531250000004,0.0032016008004002
-0.2313968749999995,0.0040020010005002
-0.026171874999999484,0.0048024012006003
-0.026171874999999484,0.0056028014007003
-0.6195968750000003,0.0064032016008004
-0.13084687500000008,0.0072036018009004
-1.6347468750000003,0.0080040020010005
0.025003125000000126,0.0088044022011005
-0.5316468750000005,0.0096048024012006
-1.8003968750000003,0.0104052026013006
-1.9958968750000006,0.0112056028014007
-0.3361468750000004,0.0120060030015007
-0.21887187500000013,0.0128064032016008
-0.21887187500000013,0.0136068034017008
0.01577812499999981,0.0144072036018009
0.01577812499999981,0.0152076038019009
1.0511781249999996,0.016008004002001
0.1714281249999996,0.016808404202101
-1.7713468750000003,0.0176088044022011
-1.7713468750000003,0.0184092046023011
-0.03569687499999977,0.0192096048024012
-0.03569687499999977,0.0200100050025012
1.956453125000001,0.0208104052026013
1.956453125000001,0.0216108054027013
2.6013531250000006,0.0224112056028014
2.503603125,0.0232116058029014
-0.7587968749999999,0.0240120060030015
-0.8565468749999997,0.0248124062031015
-0.3995781250000007,0.0256128064032016
-1.6693281250000012,0.0264132066033016
-1.0441781250000002,0.0272136068034017
-0.16542812500000015,0.0280140070035017
0.5571718750000001,0.0288144072036018
0.5571718750000001,0.0296148074037018
-1.5816031250000004,0.0304152076038019
-2.4603531250000006,0.0312156078039019
-1.2911531250000006,0.032016008004002
-0.021403125000000744,0.032816408204102
-0.6171281250000007,0.0336168084042021
-0.6171281250000007,0.0344172086043021
1.482696875000001,0.0352176088044022
1.482696875000001,0.0360180090045022
1.7168468750000008,0.0368184092046023
1.7168468750000008,0.0376188094047023
-1.9421375000000007,0.0384192096048024
-1.9421375000000007,0.0392196098049024
-2.772512500000001,0.0400200100050025
-1.1117625000000007,0.0408204102051025
1.8272875000000006,0.0416208104052026
1.9250375000000006,0.0424212106053026
2.471887500000001,0.0432216108054027
0.42113750000000083,0.0440220110055027
-1.2218375000000004,0.0448224112056028
-0.3430875000000002,0.0456228114057028
-1.6123375000000004,0.0464232116058029
0.04741249999999986,0.0472236118059029
-0.7626875,0.048024012006003
2.069062500000001,0.048824412206103
1.5222125000000004,0.0496248124062031
1.4244625000000004,0.0504252126063031
0.5623093750000001,0.0512256128064032
-0.7074406250000003,0.0520260130065032
-0.551590625,0.0528264132066033
-0.4538406250000002,0.0536268134067033
0.542234375,0.0544272136068034
-1.1175156250000002,0.0552276138069034
-0.336515625,0.0560280140070035
-0.23876562500000018,0.0568284142071035
0.5548718750000002,0.0576288144072036
0.5548718750000002,0.0584292146073036
-2.4631531250000007,0.0592296148074037
-0.8024031250000007,0.0600300150075037
-0.6658031250000004,0.0608304152076038
-0.6658031250000004,0.0616308154077038
1.5213468750000008,0.0624312156078039
1.5213468750000008,0.0632316158079039
3.2062125000000012,0.064032016008004
2.327462500000001,0.064832416208104
0.3846875000000006,0.0656328164082041
0.3846875000000006,0.0664332166083041
0.6288625000000003,0.0672336168084042
0.6288625000000003,0.0680340170085042
0.5403375000000005,0.0688344172086043
0.6380875000000005,0.0696348174087043
0.196675,0.0704352176088044
0.196675,0.0712356178089044
-2.381475000000001,0.0720360180090045
-2.381475000000001,0.0728364182091045
-2.0884750000000007,0.0736368184092046
-2.0884750000000007,0.0744372186093046
-0.09632500000000047,0.0752376188094047
-0.0963250000000005,0.0760380190095047
