电压(V),x轴(s)
5.4323281250000015,0.0
1.0578281250000003,0.0008004002001
-2.0870718750000004,0.0016008004002001
-1.2275718750000002,0.0024012006003001
-4.464609375,0.0032016008004002
-2.043109375,0.0040020010005002
1.0232906249999996,0.0048024012006003
1.1017906249999996,0.0056028014007003
0.6668281250000005,0.0064032016008004
2.6983281250000006,0.0072036018009004
0.3354281250000003,0.0080040020010005
-0.13407187499999984,0.0088044022011005
-3.2151093750000017,0.0096048024012006
-3.6836093750000014,0.0104052026013006
1.023290625,0.0112056028014007
1.101790625,0.0120060030015007
1.9914500000000006,0.0128064032016008
1.1329500000000003,0.0136068034017008
0.8005500000000003,0.0144072036018009
0.7220500000000005,0.0152076038019009
-1.2654875000000003,0.016008004002001
-0.7959875000000004,0.016808404202101
-1.6365875,0.0176088044022011
0.004912499999999986,0.0184092046023011
0.09036875000000055,0.0192096048024012
4.073868750000002,0.0200100050025012
3.312768750000002,0.0208104052026013
2.453268750000002,0.0216108054027013
-1.223468750000001,0.0224112056028014
-2.8639687500000006,0.0232116058029014
-2.0824687500000008,0.0240120060030015
-2.004968750000001,0.0248124062031015
1.3667000000000002,0.0256128064032016
1.3667000000000002,0.0264132066033016
-0.05895000000000006,0.0272136068034017
0.8005500000000001,0.0280140070035017
-0.3860875000000006,0.0288144072036018
-1.2455875000000005,0.0296148074037018
-3.218487500000001,0.0304152076038019
-0.7959875000000007,0.0312156078039019
2.297018750000001,0.032016008004002
2.297018750000001,0.032816408204102
1.106118750000001,0.0336168084042021
1.106118750000001,0.0344172086043021
2.4187312500000004,0.0352176088044022
3.278231250000001,0.0360180090045022
0.13433125,0.0368184092046023
-0.7251687500000004,0.0376188094047023
-2.358987500000001,0.0384192096048024
-2.8274875000000015,0.0392196098049024
-2.0265875,0.0400200100050025
0.3949125000000001,0.0408204102051025
0.8300000000000003,0.0416208104052026
2.0795000000000003,0.0424212106053026
2.6655000000000006,0.0432216108054027
0.24400000000000022,0.0440220110055027
0.4803687500000007,0.0448224112056028
1.3398687500000008,0.0456228114057028
1.6722687500000006,0.0464232116058029
1.7497687500000008,0.0472236118059029
1.2477312500000006,0.048024012006003
1.3252312500000007,0.048824412206103
1.3063312500000008,0.0496248124062031
1.2278312500000008,0.0504252126063031
-2.0464875000000005,0.0512256128064032
-1.1869875000000008,0.0520260130065032
-0.46458750000000004,0.0528264132066033
1.5669125000000004,0.0536268134067033
0.9568000000000009,0.0544272136068034
0.9568000000000009,0.0552276138069034
1.5229500000000007,0.0560280140070035
2.382450000000001,0.0568284142071035
2.1062312500000004,0.0576288144072036
-2.26826875,0.0584292146073036
-0.64766875,0.0592296148074037
-0.7251687500000001,0.0600300150075037
0.09036875000000033,0.0608304152076038
0.5588687500000005,0.0616308154077038
3.6252687500000005,0.0624312156078039
5.656768750000001,0.0632316158079039
3.7345000000000015,0.064032016008004
2.8760000000000012,0.064832416208104
-0.19039999999999913,0.0656328164082041
-0.26889999999999914,0.0664332166083041
2.0745000000000013,0.0672336168084042
1.216000000000001,0.0680340170085042
1.6646000000000012,0.0688344172086043
1.196100000000001,0.0696348174087043
-1.2455875,0.0704352176088044
-0.38608750000000025,0.0712356178089044
-2.4364875000000006,0.0720360180090045
-1.1869875000000003,0.0728364182091045
3.0565000000000007,0.0736368184092046
1.806000000000001,0.0744372186093046
2.470500000000001,0.0752376188094047
2.392000000000001,0.0760380190095047
3.9444500000000016,0.0768384192096048
3.475950000000001,0.0776388194097048
0.01955000000000051,0.0784392196098049
-2.0119499999999997,0.0792396198099049
2.4359625000000005,0.080040020010005
-1.1575374999999997,0.080840420210105
-0.18153749999999957,0.0816408204102051
1.4599625000000005,0.0824412206103051
0.05583125000000133,0.0832416208104052
1.3063312500000017,0.0840420210105052
3.278231250000002,0.0848424212106053
2.4187312500000013,0.0856428214107053
2.0433687500000013,0.0864432216108054
2.120868750000001,0.0872436218109054
2.5317687500000012,0.0880440220110055
1.6722687500000013,0.0888444222111055
2.140768750000001,0.0896448224112056
1.6722687500000009,0.0904452226113056
0.9498687500000007,0.0912456228114057
0.4803687500000007,0.0920460230115057
1.0914812500000004,0.0928464232116058
1.0914812500000004,0.0936468234117058
1.3063312500000006,0.0944472236118059
0.8368312500000006,0.0952476238119059
-0.44994999999999996,0.096048024012006
1.1915500000000003,0.096848424212106
1.52295,0.0976488244122061
2.3824500000000004,0.0984492246123061
2.3479125,0.0992496248124062
-2.4175875000000002,0.1000500250125062
-0.4059875000000004,0.1008504252126063
-0.8744875000000003,0.1016508254127063
1.684350000000001,0.1024512256128064
2.152850000000001,0.1032516258129064
2.0942500000000015,0.1040520260130065
4.9067500000000015,0.1048524262131065
5.981250000000001,0.1056528264132066
3.558750000000001,0.1064532266133066
2.0553500000000007,0.1072536268134067
-0.7571499999999997,0.1080540270135067
-1.841037500000001,0.1088544272136068
-1.7635375000000009,0.1096548274137068
-2.232037500000001,0.1104552276138069
-1.3725375000000009,0.1112556278139069
-0.0589500000000005,0.112056028014007
0.019549999999999623,0.112856428214107
-0.039050000000000695,0.1136568284142071
1.9914499999999997,0.1144572286143071
1.6523687500000008,0.1152576288144072
2.9028687500000006,0.1160580290145072
4.093768750000002,0.1168584292146073
3.6252687500000014,0.1176588294147073
3.200731250000001,0.1184592296148074
3.6692312500000006,0.1192596298149074
0.9153312500000007,0.1200600300150075
-2.6781687499999993,0.1208604302151075
-2.827487500000001,0.1216608304152076
-1.5779875000000005,0.1224612306153076
-0.7770875000000008,0.1232616308154077
-2.4175875000000007,0.1240620310155077
-0.058949999999998726,0.1248624312156078
2.7535500000000015,0.1256628314157078
3.4759500000000014,0.1264632316158079
3.944450000000002,0.1272636318159079
2.888231250000001,0.128064032016008
1.6377312500000012,0.128864432216108
1.3063312500000004,0.1296648324162081
-0.3351687499999998,0.1304652326163081
1.2623687500000003,0.1312656328164082
2.1208687500000005,0.1320660330165082
2.9217687500000005,0.1328664332166083
0.50026875,0.1336668334167083
0.01955000000000018,0.1344672336168084
-0.05894999999999995,0.1352676338169084
1.9914500000000006,0.1360680340170085
1.1329500000000003,0.1368684342171085
1.1769125000000007,0.1376688344172086
-0.0735874999999998,0.1384692346173086
0.2975125000000004,0.1392696348174087
0.7660125000000005,0.1400700350175087
-0.9919500000000007,0.1408704352176088
-1.8514500000000007,0.1416708354177088
-1.8315500000000005,0.1424712356178089
0.98095,0.1432716358179089
0.21458750000000015,0.144072036018009
-1.8169125000000002,0.144872436218109
2.498987500000001,0.1456728364182091
2.577487500000001,0.1464732366183091
3.600168750000001,0.1472736368184092
2.74066875,0.1480740370185092
1.6282687500000006,0.1488744372186093
1.5497687500000006,0.1496748374187093
-3.171768750000001,0.1504752376188094
-2.703268750000002,0.1512756378189094
-3.933868750000001,0.1520760380190095
-1.512368750000001,0.1528764382191095
0.7608375000000006,0.1536768384192096
0.7608375000000006,0.1544772386193096
2.577487500000001,0.1552776388194097
2.498987500000001,0.1560780390195097
1.918200000000001,0.1568784392196098
1.918200000000001,0.1576788394197098
-2.6324500000000004,0.1584792396198099
-0.99195,0.1592796398199099
-2.370868750000001,0.16008004002001
-2.2933687500000013,0.16088044022011
-2.781768750000001,0.1616808404202101
-2.7032687500000008,0.1624812406203101
-2.7273312500000007,0.1632816408204102
0.4751687499999999,0.1640820410205102
-1.9662312500000005,0.1648824412206103
-1.4977312500000004,0.1656828414207103
1.3614781250000005,0.1664832416208104
3.001978125000001,0.1672836418209104
3.177128125000001,0.1680840420210105
3.177128125000001,0.1688844422211105
1.8153406250000004,0.1696848424212106
-0.21615937499999993,0.1704852426213106
-3.751059375000001,0.1712856428214107
-2.8915593750000013,0.1720860430215107
-3.004234375000001,0.1728864432216108
-0.9727343750000006,0.1736868434217108
1.3901656250000003,0.1744872436218109
-0.2503343750000001,0.1752876438219109
0.725915625,0.176088044022011
0.8044156249999997,0.176888444222111
-0.7774843750000009,0.1776888444222111
-3.5899843750000002,0.1784892446223111
-5.366450000000001,0.1792896448224112
-4.506950000000001,0.1800900450225112
-2.9250500000000015,0.1808904452226113
-3.784550000000001,0.1816908454227113
-1.0160125000000002,0.1824912456228114
1.7964875000000002,0.1832916458229114
1.7765875000000002,0.1840920460230115
-1.4269124999999998,0.1848924462231115
-2.4442812500000013,0.1856928464232116
-0.02278125000000153,0.1864932466233116
