电压(V),x轴(s)
-2.7290656250000014,0.0
-1.576515625000001,0.0008004002001
-0.8052406250000008,0.0016008004002001
-0.8052406250000008,0.0024012006003001
0.25928437499999923,0.0032016008004002
-1.6742656250000008,0.0040020010005002
-1.4792656250000014,0.0048024012006003
-3.021815625000001,0.0056028014007003
-2.4822718750000012,0.0064032016008004
-2.4822718750000012,0.0072036018009004
-1.1347218750000005,0.0080040020010005
-1.1347218750000005,0.0088044022011005
-4.591384375000003,0.0096048024012006
-4.591384375000003,0.0104052026013006
-4.767434375000003,0.0112056028014007
-4.767434375000003,0.0120060030015007
-3.041521875000001,0.0128064032016008
-2.279971875,0.0136068034017008
1.4310281250000003,0.0144072036018009
2.5835781250000007,0.0152076038019009
1.5584656250000002,0.016008004002001
1.5584656250000002,0.016808404202101
-0.7758093750000002,0.0176088044022011
-1.1473593750000002,0.0184092046023011
-5.949159375000002,0.0192096048024012
-7.101709375000001,0.0200100050025012
-3.8001593750000016,0.0208104052026013
-1.4766093750000013,0.0216108054027013
1.130728125,0.0224112056028014
1.5022781250000001,0.0232116058029014
1.130728125,0.0240120060030015
1.5022781250000001,0.0248124062031015
0.6368468750000001,0.0256128064032016
0.6368468750000001,0.0264132066033016
0.8226218750000003,0.0272136068034017
0.451071875,0.0280140070035017
0.5877093750000003,0.0288144072036018
0.5877093750000003,0.0296148074037018
-1.9318406250000009,0.0304152076038019
-1.9318406250000009,0.0312156078039019
-2.1952906250000015,0.032016008004002
-2.1952906250000015,0.032816408204102
-4.509615625000002,0.0336168084042021
-2.9670656250000023,0.0344172086043021
1.7698218750000014,0.0352176088044022
4.093371875000002,0.0360180090045022
3.3123718750000015,0.0368184092046023
2.550821875000002,0.0376188094047023
0.6309124999999998,0.0384192096048024
-0.13063750000000057,0.0392196098049024
-1.8886375000000009,0.0400200100050025
-3.0411875000000013,0.0408204102051025
-4.544350000000001,0.0416208104052026
-2.610800000000001,0.0424212106053026
0.7092,0.0432216108054027
1.8617500000000002,0.0440220110055027
2.357325000000001,0.0448224112056028
2.357325000000001,0.0456228114057028
0.9995500000000004,0.0464232116058029
0.6290000000000002,0.0472236118059029
-0.4946374999999994,0.048024012006003
1.8299125000000005,0.048824412206103
0.8534125000000007,0.0496248124062031
0.4818625000000004,0.0504252126063031
0.5258093750000001,0.0512256128064032
1.6783593750000003,0.0520260130065032
0.3308093750000002,0.0528264132066033
-1.9937406250000005,0.0536268134067033
-1.6615781250000006,0.0544272136068034
-0.9000281250000004,0.0552276138069034
2.0197468750000005,0.0560280140070035
2.0197468750000005,0.0568284142071035
4.5174343750000014,0.0576288144072036
4.5174343750000014,0.0584292146073036
1.9881593750000017,0.0592296148074037
0.054609375000001514,0.0600300150075037
-2.435778125000002,0.0608304152076038
-2.435778125000002,0.0616308154077038
-1.088228125000001,0.0624312156078039
-1.088228125000001,0.0632316158079039
2.007609375000002,0.064032016008004
5.504159375000003,0.064832416208104
5.699159375000003,0.0656328164082041
6.460709375000003,0.0664332166083041
4.566546875000001,0.0672336168084042
1.4609968750000009,0.0680340170085042
0.4942218750000005,0.0688344172086043
0.4942218750000005,0.0696348174087043
0.9848906250000005,0.0704352176088044
0.9848906250000005,0.0712356178089044
0.7996156250000004,0.0720360180090045
1.1701656250000005,0.0728364182091045
0.40861562500000037,0.0736368184092046
1.5611656250000006,0.0744372186093046
0.9848906250000005,0.0752376188094047
0.9848906250000005,0.0760380190095047
4.773696875000002,0.0768384192096048
5.535246875000002,0.0776388194097048
5.340246875000002,0.0784392196098049
4.968696875000003,0.0792396198099049
0.5063593750000005,0.080040020010005
-1.0371906249999996,0.080840420210105
-2.784965625,0.0816408204102051
-2.784965625,0.0824412206103051
0.8847218750000017,0.0832416208104052
0.8847218750000017,0.0840420210105052
6.138271875000003,0.0848424212106053
6.138271875000003,0.0856428214107053
7.262159375000005,0.0864432216108054
8.413709375000005,0.0872436218109054
5.894159375000003,0.0880440220110055
3.5706093750000023,0.0888444222111055
1.5122906250000003,0.0896448224112056
1.5122906250000003,0.0904452226113056
-0.2262593749999998,0.0912456228114057
-0.2262593749999998,0.0920460230115057
0.4577406250000002,0.0928464232116058
0.8282906250000004,0.0936468234117058
1.8047906250000005,0.0944472236118059
-0.5187593749999999,0.0952476238119059
1.4416781250000017,0.096048024012006
1.4416781250000017,0.096848424212106
4.546228125000002,0.0976488244122061
4.546228125000002,0.0984492246123061
3.5699781250000022,0.0992496248124062
3.5699781250000022,0.1000500250125062
2.4179281250000013,0.1008504252126063
2.4179281250000013,0.1016508254127063
-0.8732781250000008,0.1024512256128064
-0.8732781250000008,0.1032516258129064
0.2889968749999994,0.1040520260130065
1.0505468749999998,0.1048524262131065
5.903884375000003,0.1056528264132066
5.903884375000003,0.1064532266133066
8.228434375000004,0.1072536268134067
8.228434375000004,0.1080540270135067
5.017690625000001,0.1088544272136068
1.9131406250000003,0.1096548274137068
-1.3981343750000004,0.1104552276138069
-1.3981343750000004,0.1112556278139069
-0.12863437499999963,0.112056028014007
-0.12863437499999963,0.112856428214107
1.4246406250000003,0.1136568284142071
2.9671906250000006,0.1144572286143071
3.843659375000001,0.1152576288144072
3.843659375000001,0.1160580290145072
3.843659375000001,0.1168584292146073
3.843659375000001,0.1176588294147073
3.013271875000001,0.1184592296148074
2.6427218750000003,0.1192596298149074
2.8279968750000006,0.1200600300150075
2.8279968750000006,0.1208604302151075
