电压(V),x轴(s)
-1.6741031250000011,0.0
-2.905053125000001,0.0008004002001
0.2792718749999996,0.0016008004002001
-1.7326781250000005,0.0024012006003001
-2.513615625000001,0.0032016008004002
-0.5026656250000006,0.0040020010005002
-2.1231156250000005,0.0048024012006003
-0.8931656250000009,0.0056028014007003
0.7522718749999999,0.0064032016008004
0.694321875,0.0072036018009004
-1.2011031250000008,0.0080040020010005
-2.040053125000001,0.0088044022011005
-3.183403125000001,0.0096048024012006
-3.2413531250000003,0.0104052026013006
-5.135778125000002,0.0112056028014007
-6.366728125000002,0.0120060030015007
-4.677390625000002,0.0128064032016008
-1.8844406250000016,0.0136068034017008
1.9639843750000003,0.0144072036018009
2.8029343750000004,0.0152076038019009
3.164659375000001,0.016008004002001
4.394609375000002,0.016808404202101
2.832234375,0.0176088044022011
1.2112843750000004,0.0184092046023011
-1.9966281250000026,0.0192096048024012
-5.570578125000003,0.0200100050025012
-3.8125781250000026,0.0208104052026013
-3.7546281250000026,0.0216108054027013
-3.071065625000003,0.0224112056028014
-4.692015625000003,0.0232116058029014
-4.300640625000002,0.0240120060030015
-3.0706906250000023,0.0248124062031015
-1.7184156250000004,0.0256128064032016
-1.7184156250000004,0.0264132066033016
-0.771015625,0.0272136068034017
1.6319343750000002,0.0280140070035017
1.6026593750000004,0.0288144072036018
2.0516093750000004,0.0296148074037018
0.26425937499999996,0.0304152076038019
0.26425937499999996,0.0312156078039019
-2.0114031250000015,0.032016008004002
-2.4603531250000024,0.032816408204102
-3.0167531250000015,0.0336168084042021
-3.0167531250000015,0.0344172086043021
-0.02872812500000066,0.0352176088044022
-0.0876781250000005,0.0360180090045022
-2.431053125000001,0.0368184092046023
0.36189687499999934,0.0376188094047023
-2.2989343750000013,0.0384192096048024
-1.0689843750000012,0.0392196098049024
-2.2993093750000018,0.0400200100050025
-1.850359375000001,0.0408204102051025
-0.31663437499999914,0.0416208104052026
1.695315625000001,0.0424212106053026
2.475690625000001,0.0432216108054027
0.8547406250000007,0.0440220110055027
1.0502406250000007,0.0448224112056028
1.8901906250000007,0.0456228114057028
0.3278156249999995,0.0464232116058029
-1.2931343750000002,0.0472236118059029
-4.056809375,0.048024012006003
-0.8738593749999999,0.048824412206103
0.07354062499999969,0.0496248124062031
0.07354062499999969,0.0504252126063031
-0.3855187500000006,0.0512256128064032
-0.3275687500000002,0.0520260130065032
-1.5578937500000003,0.0528264132066033
-0.32694375000000075,0.0536268134067033
-2.182693750000001,0.0544272136068034
-3.022643750000001,0.0552276138069034
0.8837312500000003,0.0560280140070035
1.7236812500000003,0.0568284142071035
4.491781250000003,0.0576288144072036
4.550731250000003,0.0584292146073036
3.3793562500000016,0.0592296148074037
0.5864062500000014,0.0600300150075037
-2.9592687500000014,0.0608304152076038
-1.7283187500000015,0.0616308154077038
-2.177893750000001,0.0624312156078039
-0.9469437500000009,0.0632316158079039
-0.06810625000000003,0.064032016008004
-0.12705624999999987,0.064832416208104
0.48829374999999997,0.0656328164082041
0.48829374999999997,0.0664332166083041
-2.0507812500000004,0.0672336168084042
-2.4997312500000004,0.0680340170085042
-0.54735625,0.0688344172086043
1.8555937500000002,0.0696348174087043
1.7872562500000004,0.0704352176088044
1.7872562500000004,0.0712356178089044
2.1776312500000006,0.0720360180090045
2.1776312500000006,0.0728364182091045
1.59193125,0.0736368184092046
-2.764018750000001,0.0744372186093046
-2.7633937500000005,0.0752376188094047
-1.5334437500000009,0.0760380190095047
0.07206562500000002,0.0768384192096048
0.912015625,0.0776388194097048
0.9113906250000001,0.0784392196098049
0.8534406250000002,0.0792396198099049
0.10071562499999986,0.080040020010005
-0.3482343750000001,0.080840420210105
-0.3486093750000001,0.0816408204102051
-0.2896593750000003,0.0824412206103051
0.1984031250000009,0.0832416208104052
4.163353125000001,0.0840420210105052
2.600728125000001,0.0848424212106053
2.542778125000001,0.0856428214107053
3.7430531250000008,0.0864432216108054
-0.6118968749999998,0.0872436218109054
-2.174271875,0.0880440220110055
-2.116321875,0.0888444222111055
-1.6181718750000003,0.0896448224112056
0.39377812499999987,0.0904452226113056
-1.8136718750000003,0.0912456228114057
0.5892781249999999,0.0920460230115057
1.4684156250000004,0.0928464232116058
1.4684156250000004,0.0936468234117058
1.3020156250000006,0.0944472236118059
-0.7099343749999996,0.0952476238119059
-0.6122718750000002,0.096048024012006
-0.553321875,0.096848424212106
-1.392896875,0.0976488244122061
1.0090531249999999,0.0984492246123061
2.151778125000001,0.0992496248124062
2.991728125000001,0.1000500250125062
3.772353125000002,0.1008504252126063
1.370403125000001,0.1016508254127063
-0.37261562500000034,0.1024512256128064
-1.6035656250000003,0.1032516258129064
-0.040190625000000146,0.1040520260130065
0.0177593749999998,0.1048524262131065
1.219059375000001,0.1056528264132066
0.7701093750000005,0.1064532266133066
1.1604843750000011,0.1072536268134067
1.219434375000001,0.1080540270135067
-0.47036562500000034,0.1088544272136068
-3.6543156250000006,0.1096548274137068
-1.3099406250000003,0.1104552276138069
0.31100937500000025,0.1112556278139069
1.063359375000001,0.112056028014007
1.512309375000001,0.112856428214107
1.843734375000001,0.1136568284142071
3.074684375000001,0.1144572286143071
-0.2892843749999998,0.1152576288144072
-0.3482343750000001,0.1160580290145072
-0.6806593750000003,0.1168584292146073
-1.5206093750000003,0.1176588294147073
0.13001562499999997,0.1184592296148074
-0.709934375,0.1192596298149074
1.6923906250000003,0.1200600300150075
0.07144062500000015,0.1208604302151075
3.3817281250000013,0.1216608304152076
2.5427781250000008,0.1224612306153076
1.819353125000001,0.1232616308154077
0.9804031250000009,0.1240620310155077
-0.4848593750000001,0.1248624312156078
-0.4848593750000001,0.1256628314157078
-1.2953343750000004,0.1264632316158079
0.32561562499999974,0.1272636318159079
-1.2747062500000004,0.128064032016008
-1.215756250000001,0.128864432216108
-1.2162562500000007,0.1296648324162081
-1.2742062500000007,0.1304652326163081
0.7080312500000003,0.1312656328164082
0.7669812500000002,0.1320660330165082
0.7084062500000003,0.1328664332166083
3.500356250000001,0.1336668334167083
2.59301875,0.1344672336168084
2.5340687500000008,0.1352676338169084
-0.14135624999999985,0.1360680340170085
-0.9813062500000003,0.1368684342171085
1.3913437500000003,0.1376688344172086
-1.40160625,0.1384692346173086
-2.57298125,0.1392696348174087
-2.1240312500000003,0.1400700350175087
-0.04846874999999917,0.1408704352176088
3.134481250000001,0.1416708354177088
1.9039062500000012,0.1424712356178089
2.3538562500000015,0.1432716358179089
1.8752312500000008,0.144072036018009
2.3241812500000005,0.144872436218109
1.5428062500000004,0.1456728364182091
-2.0311437500000005,0.1464732366183091
-2.158481250000001,0.1472736368184092
-2.0995312500000014,0.1480740370185092
-1.3771062500000006,0.1488744372186093
-1.3181562500000008,0.1496748374187093
-1.3478062500000005,0.1504752376188094
-1.2888562500000003,0.1512756378189094
-0.5074812500000001,0.1520760380190095
-0.9574312500000004,0.1528764382191095
-0.6414218750000003,0.1536768384192096
0.19852812499999972,0.1544772386193096
-0.22144687500000027,0.1552776388194097
-0.22144687500000027,0.1560780390195097
-0.514246875,0.1568784392196098
0.325703125,0.1576788394197098
0.716703125,0.1584792396198099
-0.905246875,0.1592796398199099
0.8776406250000006,0.16008004002001
0.8186906250000003,0.16088044022011
1.0430406250000006,0.1616808404202101
1.0430406250000006,0.1624812406203101
1.7267906250000005,0.1632816408204102
1.7267906250000005,0.1640820410205102
0.16441562500000018,0.1648824412206103
0.16441562500000018,0.1656828414207103
-0.4882187500000006,0.1664832416208104
-2.890168750000001,0.1672836418209104
-3.281543750000001,0.1680840420210105
-1.2695937500000012,0.1688844422211105
-0.5178687499999999,0.1696848424212106
0.7130812500000001,0.1704852426213106
-0.5174937499999999,0.1712856428214107
2.2754562500000004,0.1720860430215107
2.56881875,0.1728864432216108
2.56881875,0.1736868434217108
1.5624687500000007,0.1744872436218109
2.0114187500000007,0.1752876438219109
2.3731187500000006,0.176088044022011
-1.9828312500000003,0.176888444222111
-0.7522562500000003,0.1776888444222111
-2.37320625,0.1784892446223111
-0.8352062500000006,0.1792896448224112
-0.3852562500000003,0.1800900450225112
-1.9486312500000005,0.1808904452226113
-3.178581250000001,0.1816908454227113
0.36609375000000055,0.1824912456228114
3.1590437500000004,0.1832916458229114
3.9404187500000014,0.1840920460230115
2.710468750000001,0.1848924462231115
3.8130812500000015,0.1856928464232116
2.583131250000001,0.1864932466233116
-0.4832937500000001,0.1872936468234117
-1.32324375,0.1880940470235117
-3.305918750000001,0.1888944472236118
-1.2939687500000012,0.1896948474237118
-1.6845937500000012,0.1904952476238119
-2.133543750000001,0.1912956478239119
0.6447312500000004,0.192096048024012
0.5857812500000006,0.192896448224112
1.7581562500000003,0.1936968484242121
1.8161062500000005,0.1944972486243121
-0.78098125,0.1952976488244122
-0.78098125,0.1960980490245122
-0.16550624999999997,0.1968984492246123
-1.39645625,0.1976988494247123
-3.0862312500000004,0.1984992496248124
-1.8552812500000004,0.1992996498249124
0.8201437500000002,0.2001000500250125
1.6600937500000004,0.2009004502251125
-0.3225562499999999,0.2017008504252126
0.5173937500000001,0.2025012506253126
0.29279374999999996,0.2033016508254127
0.29279374999999996,0.2041020510255127
1.3967687500000001,0.2049024512256128
-0.61518125,0.2057028514257128
0.6153937499999995,0.2065032516258129
-2.1775562500000007,0.2073036518259129
-4.941231250000001,0.208104052026013
-2.929281250000001,0.208904452226113
-0.6448562500000006,0.2097048524262131
-0.5859062500000007,0.2105052526263131
-2.4412187500000004,0.2113056528264132
1.1327312500000004,0.2121060530265132
3.0271562500000013,0.2129064532266133
4.648106250000001,0.2137068534267133
5.0094312500000004,0.2145072536268134
0.26348125000000033,0.2153076538269134
0.7130562500000002,0.2161080540270135
-2.4708937499999997,0.2169084542271135
-2.792403125000002,0.2177088544272136
-4.022353125000002,0.2185092546273136
-5.585728125000004,0.2193096548274137
-2.7927781250000026,0.2201100550275137
-0.41910312500000035,0.2209104552276138
-1.6500531249999995,0.2217108554277138
0.6943218750000009,0.2225112556278139
1.5342718750000008,0.2233116558279139
2.4422343750000013,0.224112056028014
1.6022843750000013,0.224912456228114
2.773659375000001,0.2257128564282141
2.8326093750000014,0.2265132566283141
2.412934375000001,0.2273136568284142
0.7919843750000011,0.2281140570285142
-2.499415625000001,0.2289144572286143
-2.499415625000001,0.2297148574287143
-3.1143906250000004,0.2305152576288144
-0.712440625000001,0.2313156578289144
-0.7120656250000006,0.2321160580290145
-1.1620156250000004,0.2329164582291145
1.6026593750000004,0.2337168584292146
3.6136093750000007,0.2345172586293146
1.6612343750000003,0.2353176588294147
-3.0857156250000006,0.2361180590295147
-3.6317281250000013,0.2369184592296148
-3.5737781250000014,0.2377188594297148
-3.6323531250000016,0.2385192596298149
-2.7924031250000017,0.2393196598299149
-1.2590531250000003,0.240120060030015
1.1428968750000004,0.240920460230115
1.1432718750000004,0.2417208604302151
1.0843218750000005,0.2425212606303151
2.2267687499999997,0.2433216608304152
0.9958187499999998,0.2441220610305152
-2.07060625,0.2449224612306153
-2.12855625,0.2457228614307153
-2.490281250000001,0.2465232616308154
-2.93923125,0.2473236618309154
