电压(V),x轴(s)
-4.683196875000002,0.0
-4.683196875000002,0.0008004002001
-5.327971875000002,0.0016008004002001
-4.038421875000002,0.0024012006003001
-0.8310843749999999,0.0032016008004002
3.1924656250000014,0.0040020010005002
1.2986906250000008,0.0048024012006003
0.40014062500000075,0.0056028014007003
-1.9957718750000013,0.0064032016008004
-2.893321875000001,0.0072036018009004
-2.9718218750000016,0.0080040020010005
-2.9718218750000016,0.0088044022011005
-3.4553468750000023,0.0096048024012006
-2.947796875000002,0.0104052026013006
-2.2250218750000013,0.0112056028014007
-3.1235718750000014,0.0120060030015007
-3.473728125000002,0.0128064032016008
-2.9661781250000017,0.0136068034017008
0.3740468749999997,0.0144072036018009
1.2725968749999998,0.0152076038019009
-1.8083406250000005,0.016008004002001
1.043209375,0.016808404202101
-0.8318406250000003,0.0176088044022011
0.06670937499999985,0.0184092046023011
0.6375968749999994,0.0192096048024012
-3.3859531250000017,0.0200100050025012
-2.8191781250000014,0.0208104052026013
-3.3267281250000007,0.0216108054027013
-3.0974781250000003,0.0224112056028014
0.14507187499999952,0.0232116058029014
2.3122968750000004,0.0240120060030015
3.2108468750000005,0.0248124062031015
3.1924656250000005,0.0256128064032016
2.6849156250000004,0.0264132066033016
-0.26430937500000007,0.0272136068034017
-2.7248593750000003,0.0280140070035017
-2.446559375,0.0288144072036018
-2.9551093750000006,0.0296148074037018
-3.7943343750000005,0.0304152076038019
-0.1617843750000003,0.0312156078039019
0.8999781250000002,0.032016008004002
-1.9515718750000004,0.032816408204102
-1.7757968750000008,0.0336168084042021
-2.283346875000001,0.0344172086043021
-0.4036593750000006,0.0352176088044022
-1.3022093750000006,0.0360180090045022
-1.6932093750000008,0.0368184092046023
-0.012659375000000472,0.0376188094047023
1.2523468750000002,0.0384192096048024
0.7447968750000002,0.0392196098049024
0.022021875000000135,0.0400200100050025
0.529571875,0.0408204102051025
1.4130968750000004,0.0416208104052026
0.12454687500000017,0.0424212106053026
-2.551228125,0.0432216108054027
1.8623218750000003,0.0440220110055027
1.4155593750000008,0.0448224112056028
3.0951093750000007,0.0456228114057028
1.5913343750000009,0.0464232116058029
-1.2602156249999996,0.0472236118059029
-1.1576906250000003,0.048024012006003
-0.6501406250000002,0.048824412206103
-1.3729156250000005,0.0496248124062031
-2.2704656250000004,0.0504252126063031
-2.3219781250000007,0.0512256128064032
0.5295718749999997,0.0520260130065032
4.767346875000001,0.0528264132066033
-0.03720312499999956,0.0536268134067033
0.04604687500000021,0.0544272136068034
0.04604687500000021,0.0552276138069034
0.5145468750000004,0.0560280140070035
1.4130968750000004,0.0568284142071035
0.24355937500000047,0.0576288144072036
1.9231093750000003,0.0584292146073036
0.30278437500000044,0.0592296148074037
1.5913343750000006,0.0600300150075037
-0.122415625,0.0608304152076038
-0.122415625,0.0616308154077038
-0.20091562500000015,0.0624312156078039
-1.0994656250000001,0.0632316158079039
-1.7702281249999998,0.064032016008004
0.3003218750000005,0.064832416208104
2.8585468750000014,0.0656328164082041
2.976096875000001,0.0664332166083041
3.917709375000002,0.0672336168084042
-0.8868406249999996,0.0680340170085042
1.2616593750000011,0.0688344172086043
1.7692093750000013,0.0696348174087043
-0.5909156250000004,0.0704352176088044
-1.4894656250000002,0.0712356178089044
-0.7666906250000001,0.0720360180090045
0.5218593750000002,0.0728364182091045
3.095109375000001,0.0736368184092046
0.2435593750000007,0.0744372186093046
0.6927843750000003,0.0752376188094047
1.2013343750000005,0.0760380190095047
1.735459375000001,0.0768384192096048
0.4469093750000006,0.0776388194097048
0.2514093750000008,0.0784392196098049
1.9309593750000007,0.0792396198099049
1.7504093750000007,0.080040020010005
2.648959375000001,0.080840420210105
2.648959375000001,0.0816408204102051
1.7504093750000007,0.0824412206103051
1.6938593750000006,0.0832416208104052
0.014309375000000402,0.0840420210105052
-1.4894656249999998,0.0848424212106053
-0.20091562499999993,0.0856428214107053
0.8103343750000008,0.0864432216108054
-0.08821562499999924,0.0872436218109054
2.1965593750000014,0.0880440220110055
3.0951093750000016,0.0888444222111055
4.408721875000002,0.0896448224112056
3.901171875000002,0.0904452226113056
3.178396875000002,0.0912456228114057
3.685946875000002,0.0920460230115057
2.4943968750000023,0.0928464232116058
4.564946875000003,0.0936468234117058
4.506721875000002,0.0944472236118059
3.608171875000002,0.0952476238119059
0.39260937499999965,0.096048024012006
-0.11494062500000041,0.096848424212106
-2.009715625000001,0.0976488244122061
0.8418343749999997,0.0984492246123061
-0.4768281250000005,0.0992496248124062
0.031721874999999566,0.1000500250125062
-1.0623281250000005,0.1008504252126063
0.6172218749999997,0.1016508254127063
2.5765531250000016,0.1024512256128064
2.694103125000001,0.1032516258129064
1.463778125000001,0.1040520260130065
2.3613281250000013,0.1048524262131065
1.9522781250000012,0.1056528264132066
2.0688281250000014,0.1064532266133066
2.5373281250000015,0.1072536268134067
2.5373281250000015,0.1080540270135067
3.1896531250000026,0.1088544272136068
4.478203125000003,0.1096548274137068
5.5919781250000025,0.1104552276138069
2.7404281250000024,0.1112556278139069
1.8467281250000007,0.112056028014007
-0.22382187499999961,0.112856428214107
0.34295312500000036,0.1136568284142071
0.22540312500000034,0.1144572286143071
3.2568593750000012,0.1152576288144072
1.186309375000001,0.1160580290145072
-0.06419062499999927,0.1168584292146073
-0.06419062499999927,0.1176588294147073
-0.4792156249999998,0.1184592296148074
1.2013343750000005,0.1192596298149074
2.4508343750000012,0.1200600300150075
2.4508343750000012,0.1208604302151075
4.318021875000003,0.1216608304152076
4.435571875000003,0.1224612306153076
5.8227968750000025,0.1232616308154077
5.939346875000003,0.1240620310155077
3.366096875000001,0.1248624312156078
-1.0474531249999999,0.1256628314157078
-0.598228125,0.1264632316158079
-0.4816781249999999,0.1272636318159079
1.081321875,0.128064032016008
0.9637718750000001,0.128864432216108
0.905546875,0.1296648324162081
2.9760968750000005,0.1304652326163081
4.123071875000003,0.1312656328164082
4.123071875000003,0.1320660330165082
2.0915718750000005,0.1328664332166083
1.9750218750000004,0.1336668334167083
4.012834375000003,0.1344672336168084
4.012834375000003,0.1352676338169084
2.7633343750000012,0.1360680340170085
2.255784375000001,0.1368684342171085
1.577309375000001,0.1376688344172086
2.4748593750000007,0.1384692346173086
0.1900843750000002,0.1392696348174087
0.0725343750000002,0.1400700350175087
2.031171875000001,0.1408704352176088
3.319721875000001,0.1416708354177088
2.929721875000001,0.1424712356178089
2.4211718750000006,0.1432716358179089
4.037859375000001,0.144072036018009
2.358309375000001,0.144872436218109
1.3620843750000002,0.1456728364182091
0.8545343750000004,0.1464732366183091
1.325659375000001,0.1472736368184092
1.4422093750000011,0.1480740370185092
1.8332093750000011,0.1488744372186093
0.934659375000001,0.1496748374187093
2.7560218750000027,0.1504752376188094
4.826571875000003,0.1512756378189094
6.330346875000002,0.1520760380190095
3.087796875000002,0.1528764382191095
2.8418343750000017,0.1536768384192096
2.8418343750000017,0.1544772386193096
0.0293343750000008,0.1552776388194097
-0.08821562499999921,0.1560780390195097
0.0725343750000007,0.1568784392196098
2.143084375000001,0.1576788394197098
2.8658593750000017,0.1584792396198099
0.014309375000001179,0.1592796398199099
2.5267718750000014,0.16008004002001
3.815321875000002,0.16088044022011
4.0305468750000015,0.1616808404202101
4.538096875000002,0.1624812406203101
3.5370218750000015,0.1632816408204102
4.044571875000002,0.1640820410205102
4.650796875000003,0.1648824412206103
5.158346875000003,0.1656828414207103
0.9128593749999993,0.1664832416208104
-1.9386906250000013,0.1672836418209104
-2.1539156250000007,0.1680840420210105
-3.4424656250000005,0.1688844422211105
-2.432215625,0.1696848424212106
0.4193343750000005,0.1704852426213106
0.6345593750000007,0.1712856428214107
4.267109375000002,0.1720860430215107
5.822796875000003,0.1728864432216108
7.892346875000003,0.1736868434217108
6.388571875000004,0.1744872436218109
