电压(V),x轴(s)
1.3801281250000006,0.0
-1.4714218749999999,0.0008004002001
-1.6182468750000003,0.0016008004002001
-1.6182468750000003,0.0024012006003001
-1.5641718750000002,0.0032016008004002
-1.4466218750000006,0.0040020010005002
0.007928124999999953,0.0048024012006003
1.297478125,0.0056028014007003
3.894690625000002,0.0064032016008004
2.6061406250000014,0.0072036018009004
3.699190625000002,0.0080040020010005
2.8016406250000014,0.0088044022011005
0.3595406249999996,0.0096048024012006
-1.3200093750000002,0.0104052026013006
-2.091909375,0.0112056028014007
1.5416406249999997,0.0120060030015007
0.15004062500000018,0.0128064032016008
0.26659062500000025,0.0136068034017008
-0.8269593749999999,0.0144072036018009
1.2435906250000004,0.0152076038019009
-0.2306593750000002,0.016008004002001
-0.11410937500000015,0.016808404202101
2.122440625000001,0.0176088044022011
3.0209906250000014,0.0184092046023011
1.297478125,0.0192096048024012
1.1799281250000004,0.0200100050025012
0.5063781250000001,0.0208104052026013
-1.5641718750000002,0.0216108054027013
-0.9729718750000009,0.0224112056028014
-3.4345218750000015,0.0232116058029014
-1.4714218750000003,0.0240120060030015
-0.18187187500000046,0.0248124062031015
-0.09733124999999976,0.0256128064032016
1.1912187500000004,0.0264132066033016
3.9353187500000004,0.0272136068034017
2.2557687500000005,0.0280140070035017
2.0649687500000007,0.0288144072036018
1.1674187500000008,0.0296148074037018
-1.0691312500000003,0.0304152076038019
-3.92068125,0.0312156078039019
-5.644193750000001,0.032016008004002
-2.0116437500000015,0.032816408204102
0.4781812500000003,0.0336168084042021
0.4781812500000003,0.0344172086043021
0.5322562500000003,0.0352176088044022
1.0398062500000005,0.0360180090045022
1.0307062500000002,0.0368184092046023
-1.4308437500000002,0.0376188094047023
2.029353125000001,0.0384192096048024
2.536903125000001,0.0392196098049024
1.8343531250000011,0.0400200100050025
2.731903125000001,0.0408204102051025
0.1836031249999992,0.0416208104052026
-2.276946875000001,0.0424212106053026
-2.169496875000001,0.0432216108054027
-5.4120468750000015,0.0440220110055027
-5.656421875000002,0.0448224112056028
-4.757871875000002,0.0456228114057028
-0.17732187499999963,0.0464232116058029
-0.06077187499999959,0.0472236118059029
2.0830281250000007,0.048024012006003
3.372578125000001,0.048824412206103
