电压(V),x轴(s)
0.32248750000000026,0.0
0.36163750000000006,0.0008004002001
1.3093375000000012,0.0016008004002001
5.2544875000000015,0.0024012006003001
3.208962500000001,0.0032016008004002
3.169812500000001,0.0040020010005002
-1.2938874999999994,0.0048024012006003
-1.3320374999999993,0.0056028014007003
-0.2677500000000017,0.0064032016008004
-3.431900000000002,0.0072036018009004
-1.625900000000001,0.0080040020010005
-2.0550500000000014,0.0088044022011005
-0.9763000000000006,0.0096048024012006
-0.9763000000000006,0.0104052026013006
-1.1815250000000006,0.0112056028014007
-0.7513750000000012,0.0120060030015007
0.26570625000000003,0.0128064032016008
0.30485624999999983,0.0136068034017008
0.8615562500000005,0.0144072036018009
0.9007062500000003,0.0152076038019009
1.9801812499999998,0.016008004002001
1.1600312500000003,0.016808404202101
-3.6936687500000005,0.0176088044022011
-3.7328187500000016,0.0184092046023011
-3.9769562500000015,0.0192096048024012
-2.7658062500000007,0.0200100050025012
-2.2091062500000005,0.0208104052026013
0.17304374999999972,0.0216108054027013
2.580643750000001,0.0224112056028014
2.580643750000001,0.0232116058029014
3.000568750000001,0.0240120060030015
2.570418750000001,0.0248124062031015
-2.6627375000000013,0.0256128064032016
-2.7018875000000007,0.0264132066033016
-1.716037500000001,0.0272136068034017
-1.6768875000000012,0.0280140070035017
-1.4813875000000012,0.0288144072036018
-1.5205375000000014,0.0296148074037018
-2.877812500000001,0.0304152076038019
-2.877812500000001,0.0312156078039019
-0.7371875000000001,0.032016008004002
0.08396249999999972,0.032816408204102
-0.9028875000000007,0.0336168084042021
-1.3320375000000002,0.0344172086043021
-0.6490875000000003,0.0352176088044022
-0.6099375000000005,0.0360180090045022
-0.02393750000000061,0.0368184092046023
-1.2350875000000006,0.0376188094047023
-4.632962500000001,0.0384192096048024
-4.632962500000001,0.0392196098049024
-2.690187500000001,0.0400200100050025
-0.3070375000000003,0.0408204102051025
1.8854875000000013,0.0416208104052026
1.9246375000000011,0.0424212106053026
3.653337500000002,0.0432216108054027
5.254487500000002,0.0440220110055027
3.5456250000000002,0.0448224112056028
2.7254750000000003,0.0456228114057028
-1.3472250000000017,0.0464232116058029
-3.3393750000000013,0.0472236118059029
-4.603900000000001,0.048024012006003
-4.564750000000002,0.048824412206103
-2.4460500000000005,0.0496248124062031
-1.2349000000000006,0.0504252126063031
-0.5319624999999997,0.0512256128064032
-0.5319624999999997,0.0520260130065032
0.044812500000000366,0.0528264132066033
0.08396250000000016,0.0536268134067033
1.1334125000000013,0.0544272136068034
1.1334125000000013,0.0552276138069034
0.5375625000000008,0.0560280140070035
0.5375625000000008,0.0568284142071035
0.029624999999999346,0.0576288144072036
-1.9625250000000007,0.0584292146073036
-2.5383000000000018,0.0592296148074037
-2.5383000000000018,0.0600300150075037
-0.26775000000000126,0.0608304152076038
-5.775900000000002,0.0616308154077038
-3.6170500000000008,0.0624312156078039
1.1090999999999998,0.0632316158079039
2.5495500000000004,0.064032016008004
2.5495500000000004,0.064832416208104
1.1722000000000001,0.0656328164082041
1.1722000000000001,0.0664332166083041
-1.6259000000000015,0.0672336168084042
-4.008050000000002,0.0680340170085042
-3.4319000000000024,0.0688344172086043
-2.6117500000000025,0.0696348174087043
-0.38770000000000016,0.0704352176088044
-0.38770000000000016,0.0712356178089044
0.618725,0.0720360180090045
-0.983425,0.0728364182091045
0.9896500000000001,0.0736368184092046
0.9896500000000001,0.0744372186093046
-1.3451250000000003,0.0752376188094047
-1.7742750000000007,0.0760380190095047
-1.3058375000000009,0.0768384192096048
-1.3058375000000009,0.0776388194097048
-1.9207625000000013,0.0784392196098049
-1.881612500000001,0.0792396198099049
-1.4815125000000013,0.080040020010005
-1.5206625000000011,0.080840420210105
-1.705937500000001,0.0816408204102051
-1.705937500000001,0.0824412206103051
1.3190625000000011,0.0832416208104052
1.3190625000000011,0.0840420210105052
2.0903375000000017,0.0848424212106053
4.473487500000001,0.0856428214107053
1.0408875000000002,0.0864432216108054
1.0408875000000002,0.0872436218109054
-0.9028875000000003,0.0880440220110055
-4.8480375,0.0888444222111055
-4.848037500000001,0.0896448224112056
-4.417887500000002,0.0904452226113056
-0.3461875000000001,0.0912456228114057
2.0369624999999996,0.0920460230115057
2.3982375000000014,0.0928464232116058
2.3982375000000014,0.0936468234117058
2.3982375000000014,0.0944472236118059
2.3982375000000014,0.0952476238119059
-2.076862500000001,0.096048024012006
-2.1160125000000014,0.096848424212106
-1.1301625000000008,0.0976488244122061
-1.091012500000001,0.0984492246123061
-2.0966875000000016,0.0992496248124062
-2.0966875000000016,0.1000500250125062
