电压(V),x轴(s)
0.267350000000001,0.0
1.8883500000000013,0.0008004002001
1.507475000000001,0.0016008004002001
1.4484750000000013,0.0024012006003001
1.8297250000000018,0.0032016008004002
2.278725000000002,0.0040020010005002
1.8388500000000016,0.0048024012006003
2.288850000000002,0.0056028014007003
2.4617937500000027,0.0064032016008004
3.3017937500000025,0.0072036018009004
2.1196687500000015,0.0080040020010005
-0.2823312499999986,0.0088044022011005
-1.2541437499999997,0.0096048024012006
-0.023143749999999574,0.0104052026013006
-0.023143749999999574,0.0112056028014007
-1.2541437499999997,0.0120060030015007
-2.858274999999998,0.0128064032016008
4.622725000000003,0.0136068034017008
6.1948500000000015,0.0144072036018009
5.745850000000002,0.0152076038019009
6.5854750000000015,0.016008004002001
2.6204750000000017,0.016808404202101
2.278350000000002,0.0176088044022011
1.439350000000002,0.0184092046023011
-0.2823312499999997,0.0192096048024012
1.3386687500000007,0.0200100050025012
0.8997937500000011,0.0208104052026013
2.1297937500000015,0.0216108054027013
2.1294187500000006,0.0224112056028014
1.2904187500000002,0.0232116058029014
0.5572937500000004,0.0240120060030015
-0.2827062499999997,0.0248124062031015
0.5576687500000004,0.0256128064032016
0.49866875000000044,0.0264132066033016
1.7387937500000008,0.0272136068034017
1.6807937500000005,0.0280140070035017
2.12941875,0.0288144072036018
0.50841875,0.0296148074037018
-0.22370624999999977,0.0304152076038019
-0.6727062500000001,0.0312156078039019
0.6573500000000004,0.032016008004002
1.1073500000000005,0.032816408204102
1.0584750000000014,0.0336168084042021
5.022475000000002,0.0344172086043021
7.307850000000005,0.0352176088044022
7.366850000000004,0.0360180090045022
6.184725000000002,0.0368184092046023
-0.12327499999999825,0.0376188094047023
-0.8048937500000002,0.0384192096048024
-3.2068937500000003,0.0392196098049024
-3.98839375,0.0400200100050025
-0.023393750000000102,0.0408204102051025
0.9486687500000005,0.0416208104052026
0.10866875000000042,0.0424212106053026
2.6867937500000005,0.0432216108054027
2.6867937500000005,0.0440220110055027
1.8390375000000003,0.0448224112056028
1.8980375000000005,0.0456228114057028
-2.0770874999999998,0.0464232116058029
1.1069125000000002,0.0472236118059029
2.2882875000000005,0.048024012006003
1.8392875000000004,0.048824412206103
-0.9048375000000002,0.0496248124062031
-0.4558375000000001,0.0504252126063031
0.7163500000000012,0.0512256128064032
-1.6866499999999993,0.0520260130065032
0.7264750000000015,0.0528264132066033
-0.11352499999999854,0.0536268134067033
0.2667250000000032,0.0544272136068034
7.747725000000004,0.0552276138069034
8.538850000000005,0.0560280140070035
8.479850000000004,0.0568284142071035
5.645793750000001,0.0576288144072036
2.4617937500000013,0.0584292146073036
-2.177331250000001,0.0592296148074037
-4.188331250000001,0.0600300150075037
-3.407706250000001,0.0608304152076038
-2.9577062500000006,0.0616308154077038
-0.6045812500000005,0.0624312156078039
-1.0535812500000006,0.0632316158079039
2.028571875000001,0.064032016008004
2.8685718750000007,0.064832416208104
0.06544687500000057,0.0656328164082041
0.12444687500000062,0.0664332166083041
0.846821875000001,0.0672336168084042
1.686821875000001,0.0680340170085042
3.2589468750000017,0.0688344172086043
1.6379468750000012,0.0696348174087043
1.1006968750000015,0.0704352176088044
2.7216968750000015,0.0712356178089044
1.4815718750000013,0.0720360180090045
1.540571875000001,0.0728364182091045
1.9311968750000004,0.0736368184092046
0.31019687500000037,0.0744372186093046
1.491321875000001,0.0752376188094047
1.9403218750000009,0.0760380190095047
0.5677937499999994,0.0768384192096048
-0.27220625000000065,0.0776388194097048
-1.786331250000001,0.0784392196098049
-2.235331250000001,0.0792396198099049
-3.407706250000002,0.080040020010005
-2.1767062500000014,0.080840420210105
-1.7765812500000013,0.0816408204102051
-1.8355812500000015,0.0824412206103051
1.4387250000000011,0.0832416208104052
3.840725000000002,0.0840420210105052
4.573850000000002,0.0848424212106053
6.585850000000002,0.0856428214107053
1.1164750000000008,0.0864432216108054
-0.8955249999999997,0.0872436218109054
-0.90465,0.0880440220110055
-0.4556499999999999,0.0888444222111055
-1.9255281250000018,0.0896448224112056
-2.3745281250000017,0.0904452226113056
-5.118653125000002,0.0912456228114057
0.7993468749999986,0.0920460230115057
1.1998468750000002,0.0928464232116058
-0.42115312500000024,0.0936468234117058
-0.37227812500000024,0.0944472236118059
-0.8212781250000005,0.0952476238119059
0.11877812500000084,0.096048024012006
4.082778125000003,0.096848424212106
2.471903125000001,0.0976488244122061
2.5309031250000014,0.0984492246123061
0.5775281250000002,0.0992496248124062
-0.2624718749999999,0.1000500250125062
1.3494031250000003,0.1008504252126063
-1.834596875,0.1016508254127063
-0.8777843750000001,0.1024512256128064
-0.8777843750000001,0.1032516258129064
0.8603406250000002,0.1040520260130065
2.4813406250000005,0.1048524262131065
3.594715625000002,0.1056528264132066
4.825715625000002,0.1064532266133066
-0.26240937499999917,0.1072536268134067
-3.8364093749999997,0.1080540270135067
-2.813715625000002,0.1088544272136068
-1.9737156250000014,0.1096548274137068
-2.3738406250000015,0.1104552276138069
-3.6048406250000014,0.1112556278139069
-2.042465625,0.112056028014007
2.3135343750000006,0.112856428214107
3.885659375000001,0.1136568284142071
0.7016593750000006,0.1144572286143071
0.09427812499999999,0.1152576288144072
0.5432781249999998,0.1160580290145072
0.49440312500000017,0.1168584292146073
0.9434031250000005,0.1176588294147073
0.9440281250000002,0.1184592296148074
-1.4589718750000003,0.1192596298149074
0.15290312500000003,0.1200600300150075
-1.4690968750000004,0.1208604302151075
-3.971153125000001,0.1216608304152076
-3.1311531250000013,0.1224612306153076
-2.789028125000001,0.1232616308154077
1.5659718749999993,0.1240620310155077
0.42828437500000094,0.1248624312156078
3.612284375000001,0.1256628314157078
3.807284375000001,0.1264632316158079
0.23328437500000088,0.1272636318159079
-1.307850000000001,0.128064032016008
-5.663850000000003,0.128864432216108
-3.309725000000002,0.1296648324162081
-2.0797250000000016,0.1304652326163081
-2.9294750000000014,0.1312656328164082
-1.308475000000001,0.1320660330165082
-0.9663500000000007,0.1328664332166083
1.0456499999999997,0.1336668334167083
2.176143750000001,0.1344672336168084
2.1171437500000008,0.1352676338169084
2.566143750000001,0.1360680340170085
1.7271437500000006,0.1368684342171085
1.20433125,0.1376688344172086
0.3643312499999999,0.1384692346173086
-1.1497937500000004,0.1392696348174087
-1.5987937500000002,0.1400700350175087
-3.5517937500000007,0.1408704352176088
-2.711793750000001,0.1416708354177088
0.8133312500000003,0.1424712356178089
-0.8076687499999999,0.1432716358179089
2.366581250000001,0.144072036018009
1.9175812500000013,0.144872436218109
1.145706250000001,0.1456728364182091
3.938706250000002,0.1464732366183091
4.951650000000002,0.1472736368184092
1.3776500000000007,0.1480740370185092
-1.3084750000000005,0.1488744372186093
-6.4444750000000015,0.1496748374187093
-5.663850000000004,0.1504752376188094
-4.432850000000004,0.1512756378189094
-4.090725000000002,0.1520760380190095
-2.0797250000000016,0.1528764382191095
-2.005409375,0.1536768384192096
1.9595906250000004,0.1544772386193096
5.093715625000002,0.1552776388194097
3.472715625000002,0.1560780390195097
2.7503406250000006,0.1568784392196098
-0.04265937499999972,0.1576788394197098
-1.2247843750000003,0.1584792396198099
-1.165784375,0.1592796398199099
-1.7057156250000007,0.16008004002001
-1.763715625000001,0.16088044022011
-3.7268406250000012,0.1616808404202101
-2.105840625000001,0.1624812406203101
-0.2114656250000002,0.1632816408204102
0.23853437500000008,0.1640820410205102
0.24765937500000001,0.1648824412206103
0.18965937499999996,0.1656828414207103
-0.04027812499999972,0.1664832416208104
2.7527218750000007,0.1672836418209104
3.1528468750000007,0.1680840420210105
0.35984687500000034,0.1688844422211105
-1.5446531250000004,0.1696848424212106
-3.165653125000001,0.1704852426213106
-1.9835281250000005,0.1712856428214107
0.028471874999999924,0.1720860430215107
0.5674031250000001,0.1728864432216108
-0.6625968750000003,0.1736868434217108
0.12852812499999988,0.1744872436218109
0.18652812499999993,0.1752876438219109
0.9099031250000003,0.176088044022011
1.358903125,0.176888444222111
-0.21322187500000012,0.1776888444222111
-1.8352218750000004,0.1784892446223111
-2.251903125000001,0.1792896448224112
-1.412903125000001,0.1800900450225112
-3.434028125000001,0.1808904452226113
-2.2030281250000003,0.1816908454227113
-2.261653125000001,0.1824912456228114
-1.4226531250000005,0.1832916458229114
1.6544718750000014,0.1840920460230115
2.884471875000002,0.1848924462231115
3.433528125000001,0.1856928464232116
2.984528125000001,0.1864932466233116
2.642403125000001,0.1872936468234117
1.0214031250000009,0.1880940470235117
1.6471531250000007,0.1888944472236118
1.6471531250000007,0.1896948474237118
-2.4349718750000013,0.1904952476238119
-2.4939718750000015,0.1912956478239119
-4.432850000000003,0.192096048024012
-4.881850000000003,0.192896448224112
-4.8727250000000035,0.1936968484242121
-4.4227250000000025,0.1944972486243121
-0.4826625000000009,0.1952976488244122
1.1383374999999996,0.1960980490245122
-0.6781625000000009,0.1968984492246123
1.3338374999999996,0.1976988494247123
1.9857062500000005,0.1984992496248124
1.9267062500000007,0.1992996498249124
-1.1494187500000002,0.2001000500250125
-1.9894187500000005,0.2009004502251125
-2.7707937500000006,0.2017008504252126
-1.9307937499999999,0.2025012506253126
