电压(V),x轴(s)
4.818000000000003,0.0
1.9860000000000027,0.0008004002001
1.6053750000000027,0.0016008004002001
4.4363750000000035,0.0024012006003001
6.3704250000000044,0.0032016008004002
7.249425000000004,0.0040020010005002
6.809925000000004,0.0048024012006003
6.809925000000004,0.0056028014007003
5.405812500000003,0.0064032016008004
5.503812500000002,0.0072036018009004
3.951187500000002,0.0080040020010005
1.510187500000002,0.0088044022011005
0.4504500000000011,0.0096048024012006
-0.4285499999999991,0.0104052026013006
1.9050750000000014,0.0112056028014007
6.300075000000001,0.0120060030015007
7.444425000000003,0.0128064032016008
7.347425000000004,0.0136068034017008
8.030425000000005,0.0144072036018009
6.761425000000003,0.0152076038019009
4.818000000000003,0.016008004002001
2.7670000000000026,0.016808404202101
0.042375000000000496,0.0176088044022011
3.2653750000000006,0.0184092046023011
4.876193750000003,0.0192096048024012
4.974193750000002,0.0200100050025012
3.811568750000002,0.0208104052026013
0.5895687500000015,0.0216108054027013
2.0540687500000026,0.0224112056028014
4.105068750000002,0.0232116058029014
4.094693750000003,0.0240120060030015
3.997693750000002,0.0248124062031015
5.112812500000003,0.0256128064032016
4.2338125000000035,0.0264132066033016
6.295187500000003,0.0272136068034017
1.5101875000000025,0.0280140070035017
0.640762500000001,0.0288144072036018
0.737762500000001,0.0296148074037018
0.6892625000000008,0.0304152076038019
0.6892625000000008,0.0312156078039019
1.9953750000000032,0.032016008004002
3.265375000000003,0.032816408204102
4.818000000000003,0.0336168084042021
4.329000000000004,0.0344172086043021
4.705737500000003,0.0352176088044022
6.365737500000002,0.0360180090045022
5.985112500000002,0.0368184092046023
3.934112500000002,0.0376188094047023
0.3369062500000002,0.0384192096048024
1.9969062500000003,0.0392196098049024
1.4985312500000005,0.0400200100050025
1.5965312500000004,0.0408204102051025
1.1181562500000004,0.0416208104052026
1.0201562500000005,0.0424212106053026
1.6452812500000005,0.0432216108054027
1.6452812500000005,0.0440220110055027
2.0850312500000006,0.0448224112056028
2.573031250000001,0.0456228114057028
0.1414062500000004,0.0464232116058029
0.6294062500000004,0.0472236118059029
2.475281250000001,0.048024012006003
1.9872812500000006,0.048824412206103
0.5316562500000002,0.0496248124062031
0.4346562500000002,0.0504252126063031
-2.301625,0.0512256128064032
-0.6416250000000003,0.0520260130065032
0.4230000000000005,0.0528264132066033
1.3020000000000005,0.0536268134067033
0.4181125000000012,0.0544272136068034
3.641112500000001,0.0552276138069034
2.3617375000000016,0.0560280140070035
2.849737500000001,0.0568284142071035
3.565075,0.0576288144072036
0.343075,0.0584292146073036
-2.772550000000001,0.0592296148074037
-2.2845500000000007,0.0600300150075037
-0.008499999999999952,0.0608304152076038
-0.008499999999999952,0.0616308154077038
-1.034,0.0624312156078039
1.0170000000000001,0.0632316158079039
-0.2923750000000005,0.064032016008004
-1.9523750000000006,0.064832416208104
-1.3085000000000007,0.0656328164082041
-1.3085000000000007,0.0664332166083041
-1.8354250000000005,0.0672336168084042
-0.9564250000000005,0.0680340170085042
-0.7614250000000005,0.0688344172086043
-2.0304250000000006,0.0696348174087043
-1.4814500000000002,0.0704352176088044
1.3505500000000001,0.0712356178089044
-1.3740750000000008,0.0720360180090045
-3.425075000000001,0.0728364182091045
-1.4568125000000005,0.0736368184092046
-1.3598125000000008,0.0744372186093046
-1.4671875000000005,0.0752376188094047
-0.9781875000000007,0.0760380190095047
-1.8724500000000002,0.0768384192096048
-0.21145000000000014,0.0776388194097048
1.360925,0.0784392196098049
-3.815075,0.0792396198099049
-2.145750000000001,0.080040020010005
-2.6337500000000014,0.080840420210105
-3.024250000000001,0.0816408204102051
-1.7552500000000009,0.0824412206103051
-3.1150000000000007,0.0832416208104052
0.1080000000000001,0.0840420210105052
0.8796249999999999,0.0848424212106053
-2.343375,0.0856428214107053
-3.403112500000002,0.0864432216108054
-4.281112500000002,0.0872436218109054
-4.418237500000002,0.0880440220110055
-4.418237500000002,0.0888444222111055
-4.5888187500000015,0.0896448224112056
-3.7108187500000014,0.0904452226113056
-0.3021937500000005,0.0912456228114057
0.5768062499999993,0.0920460230115057
0.5765562499999994,0.0928464232116058
-2.255443750000001,0.0936468234117058
-3.8080687500000012,0.0944472236118059
-2.5380687500000008,0.0952476238119059
-3.2536187500000007,0.096048024012006
-3.2536187500000007,0.096848424212106
-3.898493750000001,0.0976488244122061
-1.8474937500000008,0.0984492246123061
0.49600625,0.0992496248124062
-3.1169937500000007,0.1000500250125062
-4.181618750000001,0.1008504252126063
-5.450618750000001,0.1016508254127063
-6.2247375000000025,0.1024512256128064
-4.173737500000002,0.1032516258129064
-5.063112500000003,0.1040520260130065
-1.4501125000000015,0.1048524262131065
-0.2923750000000007,0.1056528264132066
-4.686375000000002,0.1064532266133066
-5.458000000000002,0.1072536268134067
-5.361000000000002,0.1080540270135067
-4.093812500000002,0.1088544272136068
-4.581812500000003,0.1096548274137068
-2.248187500000001,0.1104552276138069
-1.7601875000000013,0.1112556278139069
-0.3094500000000011,0.112056028014007
-0.21145000000000103,0.112856428214107
-0.5930750000000014,0.1136568284142071
-3.4250750000000014,0.1144572286143071
-3.793112500000002,0.1152576288144072
-6.625112500000003,0.1160580290145072
-7.396737500000003,0.1168584292146073
-5.345737500000003,0.1176588294147073
-4.144937500000002,0.1184592296148074
-4.144937500000002,0.1192596298149074
-4.095937500000002,0.1200600300150075
-4.193937500000002,0.1208604302151075
-2.304068750000001,0.1216608304152076
-2.402068750000001,0.1224612306153076
-3.4666937500000015,0.1232616308154077
-4.344693750000001,0.1240620310155077
-3.6715687500000014,0.1248624312156078
-2.0115687500000012,0.1256628314157078
-2.782193750000001,0.1264632316158079
-4.052193750000002,0.1272636318159079
-3.905375000000002,0.128064032016008
-3.8083750000000025,0.128864432216108
-5.751000000000002,0.1296648324162081
-7.412000000000002,0.1304652326163081
-8.177737500000003,0.1312656328164082
-6.517737500000003,0.1320660330165082
-5.063112500000002,0.1328664332166083
-3.0121125000000015,0.1336668334167083
-3.8254500000000027,0.1344672336168084
-1.3834500000000025,0.1352676338169084
-4.499075000000004,0.1360680340170085
-4.5960750000000035,0.1368684342171085
-6.534812500000003,0.1376688344172086
-6.437812500000003,0.1384692346173086
-4.591187500000004,0.1392696348174087
-3.322187500000003,0.1400700350175087
-2.4530125000000007,0.1408704352176088
-1.965012500000001,0.1416708354177088
-2.843512500000001,0.1424712356178089
-1.5745125000000009,0.1432716358179089
-3.7077500000000008,0.144072036018009
-5.758750000000001,0.144872436218109
-5.75825,0.1456728364182091
-3.708250000000001,0.1464732366183091
-3.905375000000002,0.1472736368184092
-3.4173750000000025,0.1480740370185092
-2.626000000000003,0.1488744372186093
-6.240000000000004,0.1496748374187093
-4.1791750000000025,0.1504752376188094
-6.2301750000000045,0.1512756378189094
-5.839675000000003,0.1520760380190095
-4.569675000000004,0.1528764382191095
-3.5050000000000017,0.1536768384192096
-1.8450000000000017,0.1544772386193096
-2.7333750000000023,0.1552776388194097
-1.8553750000000022,0.1560780390195097
-3.4031125000000024,0.1568784392196098
-4.6721125000000026,0.1576788394197098
-4.173737500000003,0.1584792396198099
-5.052737500000003,0.1592796398199099
-4.596075000000003,0.16008004002001
-0.593075000000002,0.16088044022011
-0.2114500000000017,0.1616808404202101
-1.090450000000002,0.1624812406203101
0.0958124999999983,0.1632816408204102
0.1938124999999984,0.1640820410205102
-4.8748125000000035,0.1648824412206103
-8.097812500000003,0.1656828414207103
-6.224737500000002,0.1664832416208104
-3.0027375000000016,0.1672836418209104
-1.8401125000000014,0.1680840420210105
-3.8911125000000015,0.1688844422211105
-1.464375000000001,0.1696848424212106
-4.296375000000001,0.1704852426213106
-3.408000000000002,0.1712856428214107
-3.8960000000000017,0.1720860430215107
-3.8079437500000006,0.1728864432216108
-1.3669437500000006,0.1736868434217108
-1.08331875,0.1744872436218109
0.57668125,0.1752876438219109
-1.0833187500000003,0.176088044022011
0.57668125,0.176888444222111
-1.3669437500000008,0.1776888444222111
-3.8079437500000006,0.1784892446223111
-2.9218125000000015,0.1792896448224112
-3.800812500000001,0.1800900450225112
-2.6381875000000017,0.1808904452226113
-2.5411875000000013,0.1816908454227113
0.47155000000000014,0.1824912456228114
1.3505500000000001,0.1832916458229114
-0.20207500000000045,0.1840920460230115
-1.0810750000000007,0.1848924462231115
-2.0309250000000016,0.1856928464232116
-5.643925000000001,0.1864932466233116
-5.643925000000001,0.1872936468234117
-2.0309250000000016,0.1880940470235117
-2.333,0.1888944472236118
1.2799999999999998,0.1896948474237118
