电压(V),x轴(s)
0.14369374999999973,0.0
0.14369374999999973,0.0008004002001
0.14369374999999973,0.0016008004002001
0.14369374999999973,0.0024012006003001
-1.380218750000001,0.0032016008004002
-0.7547187500000012,0.0040020010005002
-2.5414937500000017,0.0048024012006003
-2.5414937500000017,0.0056028014007003
0.351043750000001,0.0064032016008004
1.366543750000001,0.0072036018009004
2.919318750000002,0.0080040020010005
2.919318750000002,0.0088044022011005
4.598818750000003,0.0096048024012006
3.5833187500000023,0.0104052026013006
0.39029375000000044,0.0112056028014007
-1.0162062499999998,0.0120060030015007
-0.2339375000000002,0.0128064032016008
-0.8594375000000001,0.0136068034017008
0.2250875000000001,0.0144072036018009
2.4125875000000008,0.0152076038019009
1.587262500000001,0.016008004002001
2.9927625000000018,0.016808404202101
0.7372375000000001,0.0176088044022011
-1.8412625,0.0184092046023011
-0.9132375000000005,0.0192096048024012
-0.9132375000000005,0.0200100050025012
-1.2157625000000005,0.0208104052026013
-1.2157625000000005,0.0216108054027013
-2.1193375000000003,0.0224112056028014
-1.1038375000000007,0.0232116058029014
1.2304375000000003,0.0240120060030015
1.2304375000000003,0.0248124062031015
1.6425812500000003,0.0256128064032016
1.6425812500000003,0.0264132066033016
1.6328562500000003,0.0272136068034017
3.8203562500000006,0.0280140070035017
4.010531250000002,0.0288144072036018
2.2140312500000014,0.0296148074037018
3.317006250000002,0.0304152076038019
0.7395062500000009,0.0312156078039019
-2.317718750000002,0.032016008004002
-4.114218750000003,0.032816408204102
-4.299493750000003,0.0336168084042021
-4.299493750000003,0.0344172086043021
-2.27356875,0.0352176088044022
-0.47606875000000026,0.0360180090045022
2.63870625,0.0368184092046023
2.63870625,0.0376188094047023
2.079875,0.0384192096048024
1.064375,0.0392196098049024
-0.4883999999999997,0.0400200100050025
-0.4883999999999997,0.0408204102051025
-2.163325000000001,0.0416208104052026
0.024174999999999613,0.0424212106053026
-0.5710500000000003,0.0432216108054027
-0.5710500000000003,0.0440220110055027
0.1392250000000001,0.0448224112056028
0.1392250000000001,0.0456228114057028
0.1392250000000001,0.0464232116058029
0.1392250000000001,0.0472236118059029
0.2904875000000001,0.048024012006003
0.2904875000000001,0.048824412206103
-0.012037499999999923,0.0496248124062031
-0.012037499999999923,0.0504252126063031
-0.2085062500000009,0.0512256128064032
-0.8330062500000007,0.0520260130065032
-2.190781250000001,0.0528264132066033
-2.190781250000001,0.0536268134067033
-2.7816062500000007,0.0544272136068034
-2.7816062500000007,0.0552276138069034
0.5291687499999997,0.0560280140070035
0.7636687499999999,0.0568284142071035
2.3702437500000006,0.0576288144072036
4.166743750000001,0.0584292146073036
3.0832187500000012,0.0592296148074037
0.8957187500000006,0.0600300150075037
-3.225943750000001,0.0608304152076038
-3.225943750000001,0.0616308154077038
-3.225943750000001,0.0624312156078039
-3.225943750000001,0.0632316158079039
-1.4752437500000004,0.064032016008004
-1.4752437500000004,0.064832416208104
0.9757812499999999,0.0656328164082041
0.9757812499999999,0.0664332166083041
-0.9529812500000003,0.0672336168084042
0.45351874999999997,0.0680340170085042
-0.24973125000000015,0.0688344172086043
-0.24973125000000015,0.0696348174087043
-0.7502687500000005,0.0704352176088044
-1.7657687500000008,0.0712356178089044
-1.2580187500000006,0.0720360180090045
-1.2580187500000006,0.0728364182091045
-2.5083562500000003,0.0736368184092046
-0.7108562500000006,0.0744372186093046
-0.7205812500000008,0.0752376188094047
-0.7205812500000008,0.0760380190095047
0.1137187500000012,0.0768384192096048
1.1302187500000014,0.0776388194097048
4.439993750000002,0.0784392196098049
4.439993750000002,0.0792396198099049
2.8045687500000005,0.080040020010005
-0.9459312500000003,0.080840420210105
-3.9824562500000016,0.0816408204102051
-3.3579562500000013,0.0824412206103051
-4.026031250000003,0.0832416208104052
-5.432531250000002,0.0840420210105052
-2.2782562500000023,0.0848424212106053
-2.2782562500000023,0.0856428214107053
-0.3208562500000005,0.0864432216108054
-1.3363562500000004,0.0872436218109054
-0.2518312500000002,0.0880440220110055
