电压(V),x轴(s)
-0.21969062499999947,0.0
1.1864093750000004,0.0008004002001
3.1778593750000015,0.0016008004002001
2.553759375000001,0.0024012006003001
2.982796875,0.0032016008004002
-0.3763031249999995,0.0040020010005002
-3.032203125000001,0.0048024012006003
-3.032203125000001,0.0056028014007003
-1.3849343750000005,0.0064032016008004
-1.3849343750000005,0.0072036018009004
-2.048534375000001,0.0080040020010005
0.1385656249999998,0.0088044022011005
2.170078125000001,0.0096048024012006
2.170078125000001,0.0104052026013006
2.248178125000001,0.0112056028014007
0.45107812500000044,0.0120060030015007
-0.17697187500000042,0.0128064032016008
0.8391281249999998,0.0136068034017008
1.580678125,0.0144072036018009
-1.7784218750000007,0.0152076038019009
-2.051934375000001,0.016008004002001
-2.051934375000001,0.016808404202101
-1.9350343750000008,0.0176088044022011
-1.700934375000001,0.0184092046023011
1.4952593750000014,0.0192096048024012
1.7293593750000011,0.0200100050025012
1.0658093750000006,0.0208104052026013
1.6909093750000008,0.0216108054027013
1.6127468750000005,0.0224112056028014
1.6127468750000005,0.0232116058029014
-0.06715312500000059,0.0240120060030015
-1.8642531250000005,0.0248124062031015
-6.094056250000003,0.0256128064032016
-5.077956250000003,0.0264132066033016
-2.53860625,0.0272136068034017
-0.7425062500000003,0.0280140070035017
0.7420062500000013,0.0288144072036018
1.758106250000001,0.0296148074037018
5.468456250000003,0.0304152076038019
6.4845562500000025,0.0312156078039019
5.898931250000002,0.032016008004002
3.3208312500000017,0.032816408204102
0.3904812500000012,0.0336168084042021
0.1563812500000012,0.0344172086043021
-1.2501812500000007,0.0352176088044022
-1.2501812500000007,0.0360180090045022
-1.3675812500000015,0.0368184092046023
-5.898681250000003,0.0376188094047023
-3.4079312500000007,0.0384192096048024
-3.173831250000002,0.0392196098049024
-0.24448125,0.0400200100050025
1.1626187500000003,0.0408204102051025
-2.4318687500000005,0.0416208104052026
-1.0257687500000006,0.0424212106053026
3.4665812500000017,0.0432216108054027
5.654681250000002,0.0440220110055027
4.286931250000001,0.0448224112056028
-1.41616875,0.0456228114057028
-1.0646187499999997,0.0464232116058029
-0.43951874999999996,0.0472236118059029
-0.6345812500000005,0.048024012006003
-1.2596812500000003,0.048824412206103
-1.6112312500000003,0.0496248124062031
2.13886875,0.0504252126063031
2.3766906250000006,0.0512256128064032
1.7515906250000006,0.0520260130065032
1.1662406250000004,0.0528264132066033
-0.24085937499999993,0.0536268134067033
-2.5448218750000002,0.0544272136068034
-3.9509218750000006,0.0552276138069034
-1.2564218750000005,0.0560280140070035
-1.2564218750000005,0.0568284142071035
0.37739062500000015,0.0576288144072036
0.37739062500000015,0.0584292146073036
-0.6777093749999997,0.0592296148074037
1.9003906250000004,0.0600300150075037
1.8612906250000003,0.0608304152076038
