电压(V),x轴(s)
3.0423781250000026,0.0
2.691328125000002,0.0008004002001
2.5060531250000007,0.0016008004002001
2.506053125000001,0.0024012006003001
0.5523781250000006,0.0032016008004002
-1.3616718749999999,0.0040020010005002
0.3671281250000007,0.0048024012006003
1.8901781250000012,0.0056028014007003
0.933196875000001,0.0064032016008004
0.933196875000001,0.0072036018009004
3.0724718750000015,0.0080040020010005
3.8145218750000023,0.0088044022011005
2.3692468750000018,0.0096048024012006
2.369246875000002,0.0104052026013006
2.0074468750000016,0.0112056028014007
2.0074468750000016,0.0120060030015007
3.4483000000000015,0.0128064032016008
3.4483000000000015,0.0136068034017008
3.8096000000000023,0.0144072036018009
3.8096000000000023,0.0152076038019009
2.637425000000001,0.016008004002001
1.8953750000000014,0.016808404202101
-0.22342499999999976,0.0176088044022011
0.5186250000000001,0.0184092046023011
3.3407750000000016,0.0192096048024012
3.340775000000001,0.0200100050025012
0.44047500000000106,0.0208104052026013
0.44047500000000106,0.0216108054027013
3.1259750000000017,0.0224112056028014
3.1259750000000013,0.0232116058029014
2.764675000000002,0.0240120060030015
2.7646750000000018,0.0248124062031015
4.2736218750000035,0.0256128064032016
4.2736218750000035,0.0264132066033016
3.150296875000003,0.0272136068034017
3.5013468750000034,0.0280140070035017
3.541296875000003,0.0288144072036018
3.892346875000004,0.0296148074037018
3.8826218750000026,0.0304152076038019
3.882621875000003,0.0312156078039019
1.7243781250000016,0.032016008004002
1.3733281250000013,0.032816408204102
2.8866531250000023,0.0336168084042021
2.886653125000002,0.0344172086043021
2.691328125000002,0.0352176088044022
3.042378125000003,0.0360180090045022
2.3100531250000014,0.0368184092046023
2.3100531250000014,0.0376188094047023
3.0723781250000024,0.0384192096048024
3.0723781250000024,0.0392196098049024
1.5390781250000023,0.0400200100050025
1.5390781250000019,0.0408204102051025
1.9298281250000024,0.0416208104052026
1.929828125000002,0.0424212106053026
2.6816281250000022,0.0432216108054027
2.681628125000002,0.0440220110055027
2.4470718750000024,0.0448224112056028
2.4470718750000024,0.0456228114057028
4.566371875000003,0.0464232116058029
4.566371875000003,0.0472236118059029
2.6425718750000025,0.048024012006003
2.6425718750000025,0.048824412206103
3.999346875000004,0.0496248124062031
4.7423968750000025,0.0504252126063031
3.716896875000002,0.0512256128064032
3.3648468750000022,0.0520260130065032
2.789071875000001,0.0528264132066033
2.789071875000001,0.0536268134067033
2.3205468750000025,0.0544272136068034
2.6715968750000023,0.0552276138069034
4.009396875000002,0.0560280140070035
3.658346875000002,0.0568284142071035
3.267578125000002,0.0576288144072036
2.9155281250000025,0.0584292146073036
3.0823281250000027,0.0592296148074037
3.8243781250000026,0.0600300150075037
0.9823281250000022,0.0608304152076038
1.3343781250000015,0.0616308154077038
3.101128125000003,0.0624312156078039
5.015178125000003,0.0632316158079039
3.667946875000002,0.064032016008004
3.667946875000001,0.064832416208104
5.201246875000001,0.0656328164082041
5.201246875000002,0.0664332166083041
5.6894968750000015,0.0672336168084042
5.6894968750000015,0.0680340170085042
3.179696875000002,0.0688344172086043
3.1796968750000016,0.0696348174087043
4.273128125000002,0.0704352176088044
4.625178125000002,0.0712356178089044
1.3733281250000013,0.0720360180090045
2.5053781250000013,0.0728364182091045
3.6483531250000016,0.0736368184092046
3.6483531250000016,0.0744372186093046
3.091553125000001,0.0752376188094047
3.0915531250000012,0.0760380190095047
5.557637500000004,0.0768384192096048
5.557637500000004,0.0776388194097048
5.557637500000004,0.0784392196098049
5.557637500000004,0.0792396198099049
6.050337500000001,0.080040020010005
6.050337500000001,0.080840420210105
2.7400625000000014,0.0816408204102051
1.6070125000000015,0.0824412206103051
2.9060375000000023,0.0832416208104052
2.9060375000000027,0.0840420210105052
4.439337500000002,0.0848424212106053
4.439337500000002,0.0856428214107053
5.996887500000002,0.0864432216108054
5.996887500000002,0.0872436218109054
5.996887500000002,0.0880440220110055
5.996887500000002,0.0888444222111055
4.644653125000002,0.0896448224112056
4.644653125000002,0.0904452226113056
4.849378125000002,0.0912456228114057
2.935328125000002,0.0920460230115057
2.8965531250000023,0.0928464232116058
2.8965531250000023,0.0936468234117058
6.597328125000001,0.0944472236118059
6.949378125000001,0.0952476238119059
7.0128218750000055,0.096048024012006
7.0128218750000055,0.096848424212106
7.0128218750000055,0.0976488244122061
7.0128218750000055,0.0984492246123061
7.193546875000002,0.0992496248124062
6.841496875000002,0.1000500250125062
4.898221875000003,0.1008504252126063
4.898221875000003,0.1016508254127063
3.1550375,0.1024512256128064
3.8970875000000005,0.1032516258129064
3.5260625,0.1040520260130065
3.5260625,0.1048524262131065
4.204862500000001,0.1056528264132066
4.204862500000001,0.1064532266133066
8.863162500000003,0.1072536268134067
8.863162500000003,0.1080540270135067
6.953787500000002,0.1088544272136068
3.8677375000000014,0.1096548274137068
5.4107625000000015,0.1104552276138069
5.4107625000000015,0.1112556278139069
3.3944125000000014,0.112056028014007
3.3944125000000014,0.112856428214107
4.556187500000001,0.1136568284142071
7.2522375,0.1144572286143071
7.598571875000004,0.1152576288144072
7.598571875000004,0.1160580290145072
7.598571875000004,0.1168584292146073
7.598571875000004,0.1176588294147073
7.583546875000004,0.1184592296148074
7.232496875000003,0.1192596298149074
7.417746875000003,0.1200600300150075
6.284696875000004,0.1208604302151075
3.863153125000002,0.1216608304152076
3.8631531250000024,0.1224612306153076
1.3733281250000013,0.1232616308154077
2.896378125000002,0.1240620310155077
4.8495531250000035,0.1248624312156078
4.8495531250000035,0.1256628314157078
5.425328125000004,0.1264632316158079
7.339378125000003,0.1272636318159079
10.503328125000007,0.128064032016008
10.855378125000009,0.128864432216108
10.689578125000008,0.1296648324162081
8.384528125000006,0.1304652326163081
4.625178125000002,0.1312656328164082
3.8831281250000016,0.1320660330165082
1.763328125000002,0.1328664332166083
2.8963781250000022,0.1336668334167083
3.9416968750000017,0.1344672336168084
6.636746875000002,0.1352676338169084
9.966496875000006,0.1360680340170085
10.708546875000005,0.1368684342171085
9.165696875000005,0.1376688344172086
9.907746875000004,0.1384692346173086
7.007946875000005,0.1392696348174087
6.2658968750000055,0.1400700350175087
5.425328125000003,0.1408704352176088
6.558378125000002,0.1416708354177088
5.611578125000002,0.1424712356178089
2.9155281250000025,0.1432716358179089
2.154328125000002,0.144072036018009
2.5053781250000022,0.144872436218109
4.839653125000003,0.1456728364182091
4.839653125000003,0.1464732366183091
5.483896875000005,0.1472736368184092
8.569946875000005,0.1480740370185092
11.118696875000003,0.1488744372186093
12.251746875,0.1496748374187093
10.708546875000005,0.1504752376188094
8.013496875000003,0.1512756378189094
4.683746875000003,0.1520760380190095
2.769696875000003,0.1528764382191095
3.140221875000002,0.1536768384192096
3.1402218750000026,0.1544772386193096
4.888496875000004,0.1552776388194097
6.802546875000003,0.1560780390195097
8.608896875000006,0.1568784392196098
9.350946875000005,0.1576788394197098
11.861746875000009,0.1584792396198099
8.384696875000007,0.1592796398199099
5.899128125000003,0.16008004002001
4.376078125000003,0.16088044022011
5.137603125000004,0.1616808404202101
5.137603125000004,0.1624812406203101
6.094628125000003,0.1632816408204102
4.180578125000004,0.1640820410205102
4.376078125000003,0.1648824412206103
5.899128125000004,0.1656828414207103
7.769571875000006,0.1664832416208104
7.769571875000006,0.1672836418209104
9.907846875000006,0.1680840420210105
11.431896875000005,0.1688844422211105
11.920396875000007,0.1696848424212106
11.177346875000007,0.1704852426213106
8.628596875000005,0.1712856428214107
5.152546875000004,0.1720860430215107
3.3697781250000025,0.1728864432216108
1.455728125000002,0.1736868434217108
2.4127531250000027,0.1744872436218109
2.4127531250000027,0.1752876438219109
3.697528125000007,0.176088044022011
8.345578125000007,0.176888444222111
10.679853125000006,0.1776888444222111
10.679853125000006,0.1784892446223111
9.917562500000006,0.1792896448224112
8.785512500000006,0.1800900450225112
8.189762500000006,0.1808904452226113
5.493712500000006,0.1816908454227113
7.222837500000003,0.1824912456228114
7.2228375000000025,0.1832916458229114
7.818562500000005,0.1840920460230115
6.294512500000006,0.1848924462231115
5.269512500000005,0.1856928464232116
6.4025625000000055,0.1864932466233116
6.607312500000006,0.1872936468234117
7.349362500000005,0.1880940470235117
9.302537500000005,0.1888944472236118
9.302537500000005,0.1896948474237118
8.726762500000003,0.1904952476238119
7.984712500000004,0.1912956478239119
6.793153125000002,0.192096048024012
6.793153125000002,0.192896448224112
4.458378125000003,0.1936968484242121
4.107328125000002,0.1944972486243121
4.087528125000004,0.1952976488244122
5.611578125000003,0.1960980490245122
7.749853125000003,0.1968984492246123
7.749853125000003,0.1976988494247123
9.571296875000007,0.1984992496248124
11.094346875000008,0.1992996498249124
10.899346875000008,0.2001000500250125
9.766296875000007,0.2009004502251125
6.133896875000005,0.2017008504252126
5.391846875000005,0.2025012506253126
5.7628718750000045,0.2033016508254127
5.7628718750000045,0.2041020510255127
5.484221875000005,0.2049024512256128
5.484221875000005,0.2057028514257128
6.841496875000004,0.2065032516258129
7.1935468750000044,0.2073036518259129
6.441421875000004,0.208104052026013
6.441421875000004,0.208904452226113
8.755721875000004,0.2097048524262131
8.755721875000004,0.2105052526263131
8.902378125000006,0.2113056528264132
5.425328125000004,0.2121060530265132
6.998053125000003,0.2129064532266133
6.998053125000004,0.2137068534267133
4.8396531250000026,0.2145072536268134
4.839653125000003,0.2153076538269134
4.107328125000001,0.2161080540270135
4.849378125000003,0.2169084542271135
7.046896875,0.2177088544272136
9.741946875000002,0.2185092546273136
10.708721875000002,0.2193096548274137
10.708721875000002,0.2201100550275137
11.880546875000004,0.2209104552276138
11.529496875000003,0.2217108554277138
8.198746875000001,0.2225112556278139
5.894696875000001,0.2233116558279139
6.431353125000003,0.224112056028014
6.431353125000003,0.224912456228114
6.5976531250000034,0.2257128564282141
6.5976531250000034,0.2265132566283141
7.359353125000002,0.2273136568284142
7.359353125000002,0.2281140570285142
7.193053125000002,0.2289144572286143
7.193053125000001,0.2297148574287143
7.3591781250000015,0.2305152576288144
6.6171281250000025,0.2313156578289144
6.236353125000003,0.2321160580290145
6.2363531250000035,0.2329164582291145
7.193053125000003,0.2337168584292146
7.193053125000003,0.2345172586293146
7.359353125000004,0.2353176588294147
7.359353125000004,0.2361180590295147
8.228421875000006,0.2369184592296148
8.580471875000004,0.2377188594297148
9.351246875000005,0.2385192596298149
9.351246875000005,0.2393196598299149
9.937496875000004,0.240120060030015
9.937496875000004,0.240920460230115
8.189221875000005,0.2417208604302151
7.447171875000004,0.2425212606303151
5.015178125000003,0.2433216608304152
4.664128125000001,0.2441220610305152
4.068378125000002,0.2449224612306153
3.7163281250000035,0.2457228614307153
6.431528125000003,0.2465232616308154
7.954578125000003,0.2473236618309154
9.722328125000006,0.2481240620310155
10.464378125000005,0.2489244622311155
9.063071875000007,0.2497248624312156
9.063071875000007,0.2505252626313157
9.063071875000007,0.2513256628314157
9.063071875000007,0.2521260630315158
6.739121875000004,0.2529264632316158
6.739121875000004,0.2537268634317158
6.739121875000004,0.2545272636318159
6.739121875000004,0.2553276638319159
7.422871875000004,0.256128064032016
7.422871875000004,0.256928464232116
7.422871875000004,0.2577288644322161
7.422871875000004,0.2585292646323162
7.437896875000003,0.2593296648324162
8.960946875000005,0.2601300650325163
7.993696875000005,0.2609304652326163
8.735746875000004,0.2617308654327164
7.759628125000004,0.2625312656328164
7.759628125000004,0.2633316658329164
7.2028281250000035,0.2641320660330165
7.2028281250000035,0.2649324662331165
5.445078125000003,0.2657328664332166
5.445078125000004,0.2665332666333166
9.146353125000005,0.2673336668334167
9.888403125000004,0.2681340670335168
9.644412500000003,0.2689344672336168
9.644412500000003,0.2697348674337169
9.283112500000005,0.2705352676338169
9.283112500000005,0.271335667833917
7.042062500000002,0.272136068034017
7.042062500000002,0.2729364682341171
7.042062500000002,0.2737368684342171
7.042062500000002,0.2745372686343171
7.681512500000002,0.2753376688344172
7.681512500000002,0.2761380690345172
8.824312500000005,0.2769384692346173
8.824312500000005,0.2777388694347174
10.171337500000003,0.2785392696348174
7.867287500000003,0.2793396698349175
7.4865125000000035,0.2801400700350175
7.4865125000000035,0.2809404702351176
8.345503125000004,0.2817408704352176
8.345503125000004,0.2825412706353177
7.203203125000004,0.2833416708354177
7.203203125000004,0.2841420710355177
7.593703125000004,0.2849424712356178
7.593703125000003,0.2857428714357178
7.7789781250000045,0.2865432716358179
8.131028125000004,0.2873436718359179
9.864296875000006,0.288144072036018
11.77834687500001,0.2889444722361181
10.821321875000008,0.2897448724362181
10.821321875000008,0.2905452726363182
9.751521875000007,0.2913456728364182
9.751521875000007,0.2921460730365183
9.370746875000005,0.2929464732366183
5.894696875000005,0.2937468734367184
5.259353125000004,0.2945472736368184
5.259353125000004,0.2953476738369184
6.226128125000004,0.2961480740370185
6.578178125000003,0.2969484742371185
7.994528125000002,0.2977488744372186
9.517578125000004,0.2985492746373187
9.507353125000002,0.2993496748374187
9.507353125000002,0.3001500750375188
10.122721875000007,0.3009504752376188
10.122721875000007,0.3017508754377189
9.956921875000008,0.3025512756378189
9.956921875000008,0.303351675837919
9.668621875000007,0.304152076038019
9.668621875000007,0.304952476238119
10.039646875000006,0.3057528764382191
9.297596875000007,0.3065532766383191
6.998012500000005,0.3073536768384192
6.998012500000005,0.3081540770385192
8.921812500000005,0.3089544772386193
8.921812500000005,0.3097548774387194
8.135437500000005,0.3105552776388194
7.784387500000005,0.3113556778389195
7.959912500000005,0.3121560780390195
7.959912500000005,0.3129564782391196
5.474062500000006,0.3137568784392196
4.732012500000005,0.3145572786393197
6.636837500000006,0.3153576788394197
6.636837500000006,0.3161580790395197
7.818237500000006,0.3169584792396198
7.818237500000006,0.3177588794397198
12.281537500000006,0.3185592796398199
12.281537500000006,0.31935967983992
11.246378125000007,0.32016008004002
10.503328125000007,0.3209604802401201
8.365053125000006,0.3217608804402201
8.365053125000006,0.3225612806403202
6.417003125000004,0.3233616808404202
6.417003125000005,0.3241620810405203
5.850478125000005,0.3249624812406203
6.9835281250000065,0.3257628814407203
8.863371875000004,0.3265632816408204
8.863371875000004,0.3273636818409204
8.501571875000003,0.3281640820410205
