电压(V),x轴(s)
3.164709375000001,0.0
3.8292593750000012,0.0008004002001
1.5532093750000007,0.0016008004002001
1.2806593750000008,0.0024012006003001
0.25964687500000005,0.0032016008004002
2.0951968750000005,0.0040020010005002
1.6949718750000007,0.0048024012006003
1.6949718750000007,0.0056028014007003
4.8104343750000025,0.0064032016008004
7.036984375000002,0.0072036018009004
6.0604843750000015,0.0080040020010005
5.786934375000003,0.0088044022011005
-0.1702531249999999,0.0096048024012006
-1.6158031250000002,0.0104052026013006
-3.168078125,0.0112056028014007
-3.168078125,0.0120060030015007
-1.9379781249999997,0.0128064032016008
-1.273428125,0.0136068034017008
1.9000718750000012,0.0144072036018009
2.173621875000001,0.0152076038019009
3.1893343750000014,0.016008004002001
3.1893343750000014,0.016808404202101
2.662059375000001,0.0176088044022011
3.7166093750000018,0.0184092046023011
3.4971093750000013,0.0192096048024012
3.4971093750000013,0.0200100050025012
3.5063343750000016,0.0208104052026013
3.233784375000001,0.0216108054027013
1.636371875000001,0.0224112056028014
-0.5901781249999997,0.0232116058029014
0.1423218750000007,0.0240120060030015
-1.3032281249999995,0.0248124062031015
-0.7537593750000002,0.0256128064032016
-0.7537593750000002,0.0264132066033016
0.4090156250000003,0.0272136068034017
1.8535656250000003,0.0280140070035017
0.9750656250000002,0.0288144072036018
0.7015156250000002,0.0296148074037018
1.0430156250000004,0.0304152076038019
-1.9645343750000006,0.0312156078039019
-2.079365625000001,0.032016008004002
-2.079365625000001,0.032816408204102
-3.1926406250000015,0.0336168084042021
-0.966090625000001,0.0344172086043021
1.9640968750000007,0.0352176088044022
2.627646875000001,0.0360180090045022
3.340696875000001,0.0368184092046023
1.8951468750000007,0.0376188094047023
2.423237500000001,0.0384192096048024
-0.1943125000000001,0.0392196098049024
-4.285587500000002,0.0400200100050025
-4.285587500000002,0.0408204102051025
-2.5721000000000007,0.0416208104052026
-2.5721000000000007,0.0424212106053026
-2.386325000000001,0.0432216108054027
-1.7227750000000006,0.0440220110055027
0.6093125,0.0448224112056028
0.6093125,0.0456228114057028
0.6093125,0.0464232116058029
0.6093125,0.0472236118059029
2.762300000000001,0.048024012006003
3.816850000000002,0.048824412206103
4.793350000000002,0.0496248124062031
1.785800000000001,0.0504252126063031
-0.4576531250000007,0.0512256128064032
0.20689687499999926,0.0520260130065032
-2.8501531250000007,0.0528264132066033
-3.5137031250000015,0.0536268134067033
-3.6646906250000004,0.0544272136068034
-2.6101406250000005,0.0552276138069034
0.30963437499999935,0.0560280140070035
0.30963437499999935,0.0568284142071035
2.020746875,0.0576288144072036
2.294296875,0.0584292146073036
2.3622468750000003,0.0592296148074037
-0.2543031250000003,0.0600300150075037
-3.7357656250000004,0.0608304152076038
-4.009315625000001,0.0616308154077038
0.16050937499999995,0.0624312156078039
0.16050937499999995,0.0632316158079039
0.4679718750000005,0.064032016008004
0.4679718750000005,0.064832416208104
0.7905218750000004,0.0656328164082041
0.7905218750000004,0.0664332166083041
0.15595937500000046,0.0672336168084042
0.8195093750000007,0.0680340170085042
0.48773437500000055,0.0688344172086043
0.48773437500000055,0.0696348174087043
1.6179093749999998,0.0704352176088044
-0.9996406250000003,0.0712356178089044
-4.1139156250000015,0.0720360180090045
-4.1139156250000015,0.0728364182091045
-3.767428125000002,0.0736368184092046
-3.767428125000002,0.0744372186093046
-3.5816531250000017,0.0752376188094047
0.2068968749999991,0.0760380190095047
1.3264656250000006,0.0768384192096048
1.3264656250000006,0.0776388194097048
1.3162406250000007,0.0784392196098049
3.542790625000001,0.0792396198099049
2.1317781249999994,0.080040020010005
-3.219771875000001,0.080840420210105
-5.221271875000002,0.0816408204102051
-7.057821875000001,0.0824412206103051
-5.153196875000001,0.0832416208104052
-3.317646875000001,0.0840420210105052
-4.049146875,0.0848424212106053
-0.6515968750000005,0.0856428214107053
2.0488656250000004,0.0864432216108054
