电压(V),x轴(s)
-6.078125000000003,0.0
-6.9181250000000025,0.0008004002001
-6.498800000000004,0.0016008004002001
-7.728800000000002,0.0024012006003001
-4.686437500000001,0.0032016008004002
-4.237437500000001,0.0040020010005002
-5.047762500000001,0.0048024012006003
-3.4267625000000006,0.0056028014007003
-4.4302375,0.0064032016008004
-3.9812374999999993,0.0072036018009004
-3.7862374999999995,0.0080040020010005
-4.6252375,0.0088044022011005
-7.9021000000000035,0.0096048024012006
-8.351100000000004,0.0104052026013006
-5.949100000000003,0.0112056028014007
-10.304100000000004,0.0120060030015007
-7.812437500000002,0.0128064032016008
-1.1124375000000013,0.0136068034017008
-0.7517625000000012,0.0144072036018009
-0.30176250000000104,0.0152076038019009
-0.6101250000000014,0.016008004002001
-3.793125000000001,0.016808404202101
-4.935800000000003,0.0176088044022011
-4.994800000000002,0.0184092046023011
-7.724006250000002,0.0192096048024012
-6.884006250000002,0.0200100050025012
-4.960331250000003,0.0208104052026013
-2.167331250000002,0.0216108054027013
-3.1438312500000016,0.0224112056028014
-7.1088312500000015,0.0232116058029014
-5.966506250000004,0.0240120060030015
-5.516506250000003,0.0248124062031015
-4.107306250000002,0.0256128064032016
-5.728306250000003,0.0264132066033016
-5.698631250000004,0.0272136068034017
-2.9056312500000026,0.0280140070035017
-3.3792687500000027,0.0288144072036018
-3.438268750000003,0.0296148074037018
-5.195943750000003,0.0304152076038019
-5.195943750000003,0.0312156078039019
-6.987931250000005,0.032016008004002
-7.0469312500000045,0.032816408204102
-4.673256250000004,0.0336168084042021
-1.8802562500000033,0.0344172086043021
-3.5848937500000027,0.0352176088044022
-3.5258937500000025,0.0360180090045022
-2.383568750000001,0.0368184092046023
-5.566568750000002,0.0376188094047023
-6.5494375000000025,0.0384192096048024
-9.342437500000003,0.0392196098049024
-7.360762500000003,0.0400200100050025
-3.3957625000000036,0.0408204102051025
-2.6724875000000017,0.0416208104052026
-1.4424875000000015,0.0424212106053026
-2.0279875000000014,0.0432216108054027
-2.0869875000000015,0.0440220110055027
-2.457818750000002,0.0448224112056028
-4.859818750000002,0.0456228114057028
-4.440493750000003,0.0464232116058029
-5.280493750000002,0.0472236118059029
-5.5727437500000025,0.048024012006003
-3.561743750000002,0.048824412206103
-3.981068750000002,0.0496248124062031
-3.9230687500000023,0.0504252126063031
-3.395762500000003,0.0512256128064032
-3.844762500000003,0.0520260130065032
-4.655437500000003,0.0528264132066033
-4.205437500000002,0.0536268134067033
-5.129075000000002,0.0544272136068034
-3.1170750000000016,0.0552276138069034
-1.9744000000000013,0.0560280140070035
-0.7444000000000013,0.0568284142071035
1.4262375000000003,0.0576288144072036
1.4262375000000003,0.0584292146073036
-0.7224375000000007,0.0592296148074037
-1.9524375000000007,0.0600300150075037
-3.0418000000000016,0.0608304152076038
-2.201800000000001,0.0616308154077038
-2.6211250000000015,0.0624312156078039
-2.5631250000000017,0.0632316158079039
-2.2160812500000016,0.064032016008004
-2.6650812500000014,0.064832416208104
-3.8077562500000015,0.0656328164082041
-7.382756250000003,0.0664332166083041
-9.042756250000004,0.0672336168084042
-4.295756250000004,0.0680340170085042
-1.1420812500000008,0.0688344172086043
-1.5910812500000011,0.0696348174087043
-0.3314375000000007,0.0704352176088044
-1.1714375000000006,0.0712356178089044
-0.3017625000000006,0.0720360180090045
-1.1417625000000007,0.0728364182091045
-3.012125000000002,0.0736368184092046
-2.563125000000001,0.0744372186093046
-2.2018000000000013,0.0752376188094047
-4.212800000000002,0.0760380190095047
-1.5624375000000006,0.0768384192096048
-0.7224375000000003,0.0776388194097048
0.42023750000000026,0.0784392196098049
1.6512375000000006,0.0792396198099049
-3.1634625000000023,0.080040020010005
-3.6124625000000012,0.080840420210105
-3.6124625000000012,0.0816408204102051
-3.1634625000000023,0.0824412206103051
-1.7937375000000007,0.0832416208104052
-0.5637375000000007,0.0840420210105052
