电压(V),x轴(s)
0.8724156249999999,0.0
-1.1785843750000002,0.0008004002001
-0.5925843750000002,0.0016008004002001
0.28641562499999984,0.0024012006003001
0.6235781250000003,0.0032016008004002
0.7215781250000004,0.0040020010005002
0.7215781250000004,0.0048024012006003
0.6235781250000003,0.0056028014007003
-0.29658437500000023,0.0064032016008004
0.19141562499999965,0.0072036018009004
2.1740906250000007,0.0080040020010005
2.076090625000001,0.0088044022011005
0.35734062499999997,0.0096048024012006
-0.13065937500000002,0.0104052026013006
0.552840625,0.0112056028014007
-0.32615937500000003,0.0120060030015007
-3.270246875000001,0.0128064032016008
-3.759246875000001,0.0136068034017008
-2.557571875000001,0.0144072036018009
1.0554281249999997,0.0152076038019009
2.828415625000002,0.016008004002001
4.878415625000002,0.016808404202101
5.2990906250000025,0.0176088044022011
5.2010906250000035,0.0184092046023011
4.836915625000001,0.0192096048024012
2.7869156250000007,0.0200100050025012
-1.832759375000001,0.0208104052026013
-3.492759375000001,0.0216108054027013
-3.8294218750000004,0.0224112056028014
-2.950421875000001,0.0232116058029014
-0.28474687499999995,0.0240120060030015
0.9852531250000005,0.0248124062031015
-1.7349562500000002,0.0256128064032016
-0.8559562500000002,0.0264132066033016
1.419718750000001,0.0272136068034017
1.907718750000001,0.0280140070035017
3.026381250000001,0.0288144072036018
2.5383812500000014,0.0296148074037018
1.0437062500000016,0.0304152076038019
0.5557062500000014,0.0312156078039019
1.6152499999999992,0.032016008004002
0.3452499999999995,0.032816408204102
-1.5394250000000012,0.0336168084042021
-4.371425000000001,0.0344172086043021
-2.0271750000000015,0.0352176088044022
-1.9301750000000013,0.0360180090045022
-1.9985000000000008,0.0368184092046023
2.0054999999999996,0.0376188094047023
1.223915625000001,0.0384192096048024
2.883915625000001,0.0392196098049024
2.855240625000001,0.0400200100050025
1.1952406250000007,0.0408204102051025
0.9852531249999995,0.0416208104052026
-1.0657468750000005,0.0424212106053026
-3.0484218750000016,0.0432216108054027
-2.560421875000001,0.0440220110055027
-0.5142906249999996,0.0448224112056028
1.145709375000001,0.0456228114057028
1.4683843750000007,0.0464232116058029
2.3473843750000007,0.0472236118059029
2.8351343750000004,0.048024012006003
2.347134375000001,0.048824412206103
1.6344593750000007,0.0496248124062031
-2.369540625,0.0504252126063031
-3.4097468750000015,0.0512256128064032
-1.3587468750000014,0.0520260130065032
-3.341421875000001,0.0528264132066033
-3.4394218750000007,0.0536268134067033
-2.7117593750000006,0.0544272136068034
-1.8327593750000009,0.0552276138069034
0.05191562500000024,0.0560280140070035
1.7119156250000005,0.0568284142071035
2.0464156250000025,0.0576288144072036
5.660415625000002,0.0584292146073036
6.471090625000002,0.0592296148074037
5.201090625000001,0.0600300150075037
3.008428125000001,0.0608304152076038
0.17642812500000038,0.0616308154077038
-0.5362468750000007,0.0624312156078039
-2.196246875000001,0.0632316158079039
-2.7170906250000026,0.064032016008004
-3.205090625000002,0.064832416208104
-3.566415625000002,0.0656328164082041
-0.734415625000002,0.0664332166083041
-1.3054281250000006,0.0672336168084042
-0.4264281250000006,0.0680340170085042
1.7027468750000003,0.0688344172086043
1.7027468750000003,0.0696348174087043
0.47908437500000023,0.0704352176088044
-0.3999156249999998,0.0712356178089044
0.019759375000000023,0.0720360180090045
0.11775937500000011,0.0728364182091045
1.2067468750000003,0.0736368184092046
0.32774687500000044,0.0744372186093046
0.35742187500000044,0.0752376188094047
1.2364218750000004,0.0760380190095047
1.1375875000000004,0.0768384192096048
0.6495875000000001,0.0776388194097048
-1.3330875000000002,0.0784392196098049
-0.4540875000000002,0.0792396198099049
1.0400875000000003,0.080040020010005
1.1380875000000001,0.080840420210105
-1.0890875000000002,0.0816408204102051
-1.0890875000000002,0.0824412206103051
-3.5030437500000016,0.0832416208104052
-1.4530437500000017,0.0840420210105052
-2.3023687500000007,0.0848424212106053
-0.25136875000000103,0.0856428214107053
-0.8223812500000001,0.0864432216108054
0.05661875000000016,0.0872436218109054
4.137793750000002,0.0880440220110055
