电压(V),x轴(s)
2.7734718750000007,0.0
0.878321875000001,0.0008004002001
-2.265878125000001,0.0016008004002001
-2.5980281250000012,0.0024012006003001
-1.1475781249999997,0.0032016008004002
1.9185718750000007,0.0040020010005002
3.080346875000002,0.0048024012006003
3.080346875000002,0.0056028014007003
5.119309375000001,0.0064032016008004
3.225159375000001,0.0072036018009004
0.8619593749999992,0.0080040020010005
-3.3771906250000012,0.0088044022011005
-5.608640625000002,0.0096048024012006
-2.151490625000001,0.0104052026013006
-0.5987156250000005,0.0112056028014007
-0.5987156250000005,0.0120060030015007
0.8054218750000004,0.0128064032016008
2.699571875000001,0.0136068034017008
3.441921875000001,0.0144072036018009
1.1567718750000013,0.0152076038019009
2.0213968750000006,0.016008004002001
2.0213968750000006,0.016808404202101
-1.0938781250000003,0.0176088044022011
-1.8170281249999998,0.0184092046023011
-2.903065625000001,0.0192096048024012
-2.903065625000001,0.0200100050025012
0.21170937499999964,0.0208104052026013
1.7158593749999995,0.0216108054027013
-2.039115625000001,0.0224112056028014
-2.039115625000001,0.0232116058029014
-0.6818406250000006,0.0240120060030015
2.3853093750000003,0.0248124062031015
1.9594687500000005,0.0256128064032016
3.0726187500000006,0.0264132066033016
2.6821187500000008,0.0272136068034017
2.3499687500000004,0.0280140070035017
-2.3039062500000007,0.0288144072036018
-3.8070562500000014,0.0296148074037018
-4.9404062500000006,0.0304152076038019
-4.217256250000002,0.0312156078039019
-3.492793750000001,0.032016008004002
-1.2076437500000012,0.032816408204102
1.937556250000001,0.0336168084042021
3.4407062500000007,0.0344172086043021
4.110156250000002,0.0352176088044022
2.997006250000002,0.0360180090045022
-1.2902687500000005,0.0368184092046023
-1.2902687500000003,0.0376188094047023
-1.0554218750000013,0.0384192096048024
-1.7775718750000011,0.0392196098049024
-3.3303468750000014,0.0400200100050025
-3.3303468750000014,0.0408204102051025
-0.9430468750000012,0.0416208104052026
-0.9430468750000013,0.0424212106053026
-3.052396875000001,0.0432216108054027
-3.052396875000001,0.0440220110055027
-1.5758593750000003,0.0448224112056028
1.881290625,0.0456228114057028
1.286065625,0.0464232116058029
1.286065625,0.0472236118059029
2.345190625,0.048024012006003
-0.3299593750000003,0.048824412206103
-0.740159375000001,0.0496248124062031
-1.4633093750000006,0.0504252126063031
-3.475159375000002,0.0512256128064032
-4.588309375000002,0.0520260130065032
-3.845959375000001,0.0528264132066033
-1.5608093750000012,0.0536268134067033
-2.0633593750000014,0.0544272136068034
-3.5675093750000015,0.0552276138069034
-3.362284375000002,0.0560280140070035
-3.362284375000002,0.0568284142071035
-2.6932718750000015,0.0576288144072036
-2.6932718750000015,0.0584292146073036
-4.1871968750000015,0.0592296148074037
-3.856046875000002,0.0600300150075037
-4.480196875000002,0.0608304152076038
-3.758046875000002,0.0616308154077038
-2.234696875000002,0.0624312156078039
-2.956846875000002,0.0632316158079039
-0.051509374999999524,0.064032016008004
0.2806406250000004,0.064832416208104
-1.409284375,0.0656328164082041
-1.409284375,0.0664332166083041
-2.341809375000001,0.0672336168084042
-2.6739593750000012,0.0680340170085042
-3.0547343750000007,0.0688344172086043
-3.0547343750000007,0.0696348174087043
-5.322996875000002,0.0704352176088044
-5.322996875000002,0.0712356178089044
-5.674846875000004,0.0720360180090045
-5.674846875000004,0.0728364182091045
-4.253321875000002,0.0736368184092046
-4.585471875000002,0.0744372186093046
-2.281121875000001,0.0752376188094047
-1.167971875000001,0.0760380190095047
-1.1958031250000023,0.0768384192096048
-0.8636531250000025,0.0776388194097048
-0.6681531250000023,0.0784392196098049
-1.3913031250000023,0.0792396198099049
-4.540028125000002,0.080040020010005
-4.872178125000002,0.080840420210105
-5.301828125000002,0.0816408204102051
-3.798678125000002,0.0824412206103051
-3.1585281250000024,0.0832416208104052
-3.1585281250000024,0.0840420210105052
-1.2446781250000014,0.0848424212106053
-1.2446781250000016,0.0856428214107053
-3.095228125000002,0.0864432216108054
-3.817378125000002,0.0872436218109054
-3.817378125000002,0.0880440220110055
-3.095228125000002,0.0888444222111055
-1.948971875000002,0.0896448224112056
-5.406121875000002,0.0904452226113056
-5.005396875000003,0.0912456228114057
-5.005396875000003,0.0920460230115057
-3.9655968750000032,0.0928464232116058
-5.8597468750000035,0.0936468234117058
-5.469746875000004,0.0944472236118059
-4.355596875000003,0.0952476238119059
-1.2235093750000012,0.096048024012006
-0.8913593750000011,0.096848424212106
-3.528859375000002,0.0976488244122061
-2.415709375000002,0.0984492246123061
-2.117384375000002,0.0992496248124062
-2.117384375000002,0.1000500250125062
-5.818159375000004,0.1008504252126063
-6.541309375000004,0.1016508254127063
-4.428315625000003,0.1024512256128064
-2.5331656250000023,0.1032516258129064
-3.480740625000003,0.1040520260130065
-3.480740625000003,0.1048524262131065
-2.8994406250000018,0.1056528264132066
-1.396290625000002,0.1064532266133066
-1.7476406250000016,0.1072536268134067
-4.422790625000002,0.1080540270135067
-4.584415625000003,0.1088544272136068
-4.584415625000003,0.1096548274137068
-2.670065625000003,0.1104552276138069
-2.670065625000003,0.1112556278139069
-2.3921156250000015,0.112056028014007
-2.3921156250000015,0.112856428214107
-2.547965625000001,0.1136568284142071
-2.547965625000001,0.1144572286143071
-3.091184375,0.1152576288144072
-3.8143343750000005,0.1160580290145072
-1.5678343750000008,0.1168584292146073
-3.071984375000001,0.1176588294147073
-3.3552593750000006,0.1184592296148074
-3.3552593750000006,0.1192596298149074
-2.4174093750000005,0.1200600300150075
-2.4174093750000005,0.1208604302151075
-4.140771875000002,0.1216608304152076
-6.035921875000001,0.1224612306153076
-3.3405718750000006,0.1232616308154077
-3.008421875000001,0.1240620310155077
-4.223896875000001,0.1248624312156078
-4.223896875000001,0.1256628314157078
-1.500121875000001,0.1264632316158079
-1.167971875000001,0.1272636318159079
-2.0567093750000014,0.128064032016008
-4.340859375000002,0.128864432216108
-3.3551343750000022,0.1296648324162081
-3.3551343750000022,0.1304652326163081
-1.9584593750000021,0.1312656328164082
-3.462609375000002,0.1320660330165082
-3.8433843750000016,0.1328664332166083
-3.8433843750000016,0.1336668334167083
-3.510971875000002,0.1344672336168084
-4.234121875000002,0.1352676338169084
-4.644321875000002,0.1360680340170085
-6.148471875000003,0.1368684342171085
-5.479346875000004,0.1376688344172086
-5.479346875000004,0.1384692346173086
-5.293571875000003,0.1392696348174087
-3.7894218750000035,0.1400700350175087
-3.2672218750000015,0.1408704352176088
-3.2672218750000015,0.1416708354177088
-2.9061468750000015,0.1424712356178089
-3.6282968750000015,0.1432716358179089
-2.227421875000001,0.144072036018009
-4.121571875000002,0.144872436218109
-5.254921875000003,0.1456728364182091
-3.3597718750000016,0.1464732366183091
-0.8335093750000002,0.1472736368184092
0.6706406249999999,0.1480740370185092
-1.2437093750000008,0.1488744372186093
-4.699859375000001,0.1496748374187093
-1.1698093750000003,0.1504752376188094
-1.5019593750000004,0.1512756378189094
-4.617234375000002,0.1520760380190095
-4.617234375000002,0.1528764382191095
-3.1976156250000023,0.1536768384192096
-1.3034656250000016,0.1544772386193096
-2.250540625000002,0.1552776388194097
-2.250540625000002,0.1560780390195097
-2.7433156250000024,0.1568784392196098
-2.7433156250000024,0.1576788394197098
-3.6811656250000024,0.1584792396198099
-3.6811656250000024,0.1592796398199099
-2.731390625000002,0.16008004002001
-2.731390625000002,0.16088044022011
-1.3933156250000023,0.1616808404202101
-4.069465625000002,0.1624812406203101
-1.6764656250000016,0.1632816408204102
-1.6764656250000016,0.1640820410205102
-3.229740625000003,0.1648824412206103
-4.3428906250000034,0.1656828414207103
-5.369309375000001,0.1664832416208104
-5.0371593750000025,0.1672836418209104
-0.7503843750000007,0.1680840420210105
-0.7503843750000005,0.1688844422211105
-1.2534343750000012,0.1696848424212106
-1.2534343750000012,0.1704852426213106
-3.167284375000002,0.1712856428214107
-3.167284375000002,0.1720860430215107
-3.9233718750000017,0.1728864432216108
-3.9233718750000017,0.1736868434217108
-3.543096875000002,0.1744872436218109
-2.429946875000002,0.1752876438219109
-0.18344687500000179,0.176088044022011
-4.421596875000002,0.176888444222111
-4.607371875000003,0.1776888444222111
-4.607371875000003,0.1784892446223111
