电压(V),x轴(s)
1.252209375000001,0.0
1.252209375000001,0.0008004002001
2.766134375000001,0.0016008004002001
0.46148437500000106,0.0024012006003001
0.7787718750000007,0.0032016008004002
0.7787718750000007,0.0040020010005002
2.1163718750000013,0.0048024012006003
2.1163718750000013,0.0056028014007003
0.4681468750000002,0.0064032016008004
-0.6645031249999998,0.0072036018009004
-1.416603125,0.0080040020010005
-0.6739531250000003,0.0088044022011005
-0.9528906250000002,0.0096048024012006
-1.6945406250000001,0.0104052026013006
0.229559375,0.0112056028014007
0.9712093750000002,0.0120060030015007
1.7666500000000007,0.0128064032016008
1.7666500000000007,0.0136068034017008
2.5284750000000007,0.0144072036018009
1.0048250000000007,0.0152076038019009
-1.8668875000000003,0.016008004002001
-2.999537500000001,0.016808404202101
-1.0951125000000006,0.0176088044022011
-1.0951125000000006,0.0184092046023011
-0.2578750000000001,0.0192096048024012
-0.999525,0.0200100050025012
0.5139000000000001,0.0208104052026013
0.5139000000000001,0.0216108054027013
1.4027375000000004,0.0224112056028014
-1.2929125000000001,0.0232116058029014
-1.2929125000000001,0.0240120060030015
1.4027375000000004,0.0248124062031015
0.9855531250000004,0.0256128064032016
0.6339031250000003,0.0264132066033016
2.1575531250000006,0.0272136068034017
-0.5380968749999999,0.0280140070035017
-0.11745937500000025,0.0288144072036018
-1.2511093750000004,0.0296148074037018
-0.8503843750000004,0.0304152076038019
-0.8503843750000004,0.0312156078039019
-0.3155093750000002,0.032016008004002
-0.3155093750000002,0.032816408204102
-0.6868343750000001,0.0336168084042021
0.05581562499999981,0.0344172086043021
-0.8524468750000009,0.0352176088044022
-1.2040968750000007,0.0360180090045022
-3.1281968750000013,0.0368184092046023
-1.9955468750000005,0.0376188094047023
1.0834406250000006,0.0384192096048024
-0.4402093749999997,0.0392196098049024
3.2222156250000014,0.0400200100050025
3.2222156250000014,0.0408204102051025
3.920278125000001,0.0416208104052026
3.920278125000001,0.0424212106053026
1.195503125000001,0.0432216108054027
-0.7181468749999994,0.0440220110055027
-1.0823093750000008,0.0448224112056028
-1.0823093750000008,0.0456228114057028
-0.720709375000001,0.0464232116058029
-0.720709375000001,0.0472236118059029
-1.2434468750000005,0.048024012006003
-3.157096875,0.048824412206103
-4.300196875000002,0.0496248124062031
-3.1675468750000015,0.0504252126063031
-2.4325593750000003,0.0512256128064032
-2.7842093750000005,0.0520260130065032
-0.8601093749999995,0.0528264132066033
1.4445406250000006,0.0536268134067033
1.0052281250000004,0.0544272136068034
1.0052281250000004,0.0552276138069034
1.7665531250000004,0.0560280140070035
0.24390312500000033,0.0568284142071035
0.634159375,0.0576288144072036
-0.8894906250000002,0.0584292146073036
-1.084990625,0.0592296148074037
0.8296593749999999,0.0600300150075037
-1.0897156250000002,0.0608304152076038
-1.0897156250000002,0.0616308154077038
0.834384375,0.0624312156078039
0.834384375,0.0632316158079039
-1.1982156250000011,0.064032016008004
-1.1982156250000011,0.064832416208104
-2.7121406250000013,0.0656328164082041
-2.360490625000001,0.0664332166083041
-1.4280781250000003,0.0672336168084042
0.09557187499999986,0.0680340170085042
0.2813468749999999,0.0688344172086043
0.2813468749999999,0.0696348174087043
-0.1655593750000003,0.0704352176088044
-0.16555937500000018,0.0712356178089044
-1.894159375000001,0.0720360180090045
-1.894159375000001,0.0728364182091045
-2.460484375000001,0.0736368184092046
-0.5468343750000005,0.0744372186093046
-1.7083843750000005,0.0752376188094047
0.5962656249999996,0.0760380190095047
0.6635406249999996,0.0768384192096048
-1.2511093750000004,0.0776388194097048
-0.8695593750000008,0.0784392196098049
-2.0022093750000005,0.0792396198099049
0.4145031250000004,0.080040020010005
-0.32814687499999984,0.080840420210105
0.8149531250000003,0.0816408204102051
1.1666031250000004,0.0824412206103051
2.3846156250000003,0.0832416208104052
0.8609656250000003,0.0840420210105052
0.07051562500000019,0.0848424212106053
-1.8441343749999999,0.0856428214107053
-3.557546875,0.0864432216108054
-4.300196875000001,0.0872436218109054
-3.9380968750000007,0.0880440220110055
-1.6344468750000005,0.0888444222111055
0.2508718749999995,0.0896448224112056
0.2508718749999994,0.0904452226113056
-2.454228125000001,0.0912456228114057
-2.454228125000001,0.0920460230115057
-0.7062031250000008,0.0928464232116058
-0.3545531250000006,0.0936468234117058
-1.1066531250000011,0.0944472236118059
-2.2393031250000006,0.0952476238119059
-2.654034375,0.096048024012006
-1.131384375,0.096848424212106
-3.816809375000002,0.0976488244122061
-3.816809375000002,0.0984492246123061
-2.981771875000001,0.0992496248124062
-2.981771875000001,0.1000500250125062
-2.385546875000001,0.1008504252126063
-5.472196875000002,0.1016508254127063
-2.9265656250000016,0.1024512256128064
-2.9265656250000016,0.1032516258129064
-2.194140625000002,0.1040520260130065
-2.545790625000002,0.1048524262131065
-1.6430031250000012,0.1056528264132066
-1.6430031250000012,0.1064532266133066
-0.5190781250000011,0.1072536268134067
-2.0427281250000013,0.1080540270135067
-1.3304531250000005,0.1088544272136068
0.1931968749999997,0.1096548274137068
0.20364687499999978,0.1104552276138069
0.9452968749999997,0.1112556278139069
-3.053590625000002,0.112056028014007
-3.053590625000002,0.112856428214107
-3.824865625000002,0.1136568284142071
-6.5205156250000025,0.1144572286143071
-5.510546875000002,0.1152576288144072
-8.206196875000003,0.1160580290145072
-7.064096875000002,0.1168584292146073
-5.149446875000002,0.1176588294147073
-3.4061343750000015,0.1184592296148074
0.07051562499999897,0.1192596298149074
1.4277906249999994,0.1200600300150075
1.4277906249999994,0.1208604302151075
1.166603125,0.1216608304152076
0.03395312500000014,0.1224612306153076
-0.347321875,0.1232616308154077
-0.347321875,0.1240620310155077
-0.11745937500000125,0.1248624312156078
-3.2041093750000025,0.1256628314157078
-4.346209375000003,0.1264632316158079
-3.604559375000002,0.1272636318159079
-3.7860906250000017,0.128064032016008
-3.7860906250000017,0.128864432216108
-6.862515625000003,0.1296648324162081
-6.510865625000004,0.1304652326163081
-0.5293531250000012,0.1312656328164082
2.5572968749999996,0.1320660330165082
-0.5388031250000012,0.1328664332166083
-2.062453125000001,0.1336668334167083
-2.2037906250000017,0.1344672336168084
-1.8531406250000018,0.1352676338169084
-2.9952406250000023,0.1360680340170085
-4.127890625000003,0.1368684342171085
-4.405828125000002,0.1376688344172086
-3.273178125000001,0.1384692346173086
-1.3299031250000015,0.1392696348174087
-1.3299031250000015,0.1400700350175087
-2.6177906250000014,0.1408704352176088
-2.6177906250000014,0.1416708354177088
-3.3796156250000013,0.1424712356178089
-1.8559656250000014,0.1432716358179089
-1.8514906250000012,0.144072036018009
-1.8514906250000012,0.144872436218109
-2.8177656250000007,0.1456728364182091
-3.9504156250000015,0.1464732366183091
0.05562187500000004,0.1472736368184092
0.05562187500000004,0.1480740370185092
-1.6734781250000001,0.1488744372186093
-1.6734781250000001,0.1496748374187093
-3.411553125000001,0.1504752376188094
0.06509687500000028,0.1512756378189094
0.05537187500000029,0.1520760380190095
0.05537187500000029,0.1528764382191095
-0.7403843750000019,0.1536768384192096
-4.2170343750000026,0.1544772386193096
-4.597809375000003,0.1552776388194097
-4.597809375000003,0.1560780390195097
-5.081196875000003,0.1568784392196098
-4.729546875000004,0.1576788394197098
-2.3952718750000033,0.1584792396198099
-2.3952718750000033,0.1592796398199099
-0.3473218750000001,0.16008004002001
-0.3473218750000001,0.16088044022011
2.7286031250000007,0.1616808404202101
1.5959531250000007,0.1624812406203101
-0.07910937500000015,0.1632816408204102
1.4445406250000001,0.1640820410205102
1.0834406249999997,0.1648824412206103
-3.174209375,0.1656828414207103
-5.510546875000003,0.1664832416208104
-7.034196875000003,0.1672836418209104
-3.548096875000003,0.1680840420210105
-0.8524468750000023,0.1688844422211105
-0.34938437500000086,0.1696848424212106
-0.7010343750000011,0.1704852426213106
-3.016134375000002,0.1712856428214107
0.46051562499999954,0.1720860430215107
1.591478125,0.1728864432216108
1.591478125,0.1736868434217108
1.591478125,0.1744872436218109
1.591478125,0.1752876438219109
