电压(V),x轴(s)
-4.186109375000001,0.0
-2.5064593750000013,0.0008004002001
0.41281562499999935,0.0016008004002001
0.41281562499999935,0.0024012006003001
1.194540625,0.0032016008004002
1.7021906250000003,0.0040020010005002
0.09059062500000004,0.0048024012006003
-1.1980593750000001,0.0056028014007003
-1.6668343750000008,0.0064032016008004
0.012815624999999997,0.0072036018009004
-0.19240937500000033,0.0080040020010005
-0.19240937500000033,0.0088044022011005
-0.38740937500000044,0.0096048024012006
-0.38740937500000044,0.0104052026013006
-0.6320093750000003,0.0112056028014007
-0.6320093750000003,0.0120060030015007
-0.8485156250000002,0.0128064032016008
-1.7471656250000005,0.0136068034017008
-1.3075656250000003,0.0144072036018009
-0.7999156250000008,0.0152076038019009
0.4846843750000004,0.016008004002001
1.3833343750000004,0.016808404202101
0.9340093750000005,0.0176088044022011
0.9340093750000005,0.0184092046023011
-0.8751843750000006,0.0192096048024012
-1.7738343750000005,0.0200100050025012
-1.7733343750000006,0.0208104052026013
-0.8756843750000005,0.0216108054027013
-0.567334375,0.0224112056028014
0.3313156250000002,0.0232116058029014
3.250590625000002,0.0240120060030015
3.250590625000002,0.0248124062031015
0.8379531249999999,0.0256128064032016
-1.6226968750000004,0.0264132066033016
-2.5899718750000007,0.0272136068034017
-2.5899718750000007,0.0280140070035017
-1.0272468750000003,0.0288144072036018
0.6524031249999998,0.0296148074037018
0.7010031250000001,0.0304152076038019
0.5843531249999999,0.0312156078039019
0.6036281250000001,0.032016008004002
-0.6850218750000002,0.032816408204102
0.16402812499999975,0.0336168084042021
-2.296621875000001,0.0344172086043021
-1.769671875000001,0.0352176088044022
-1.2620218750000005,0.0360180090045022
-1.3300718750000002,0.0368184092046023
1.521578125,0.0376188094047023
1.4572437500000004,0.0384192096048024
1.4572437500000004,0.0392196098049024
-2.2445312500000005,0.0400200100050025
-2.3611812500000005,0.0408204102051025
-0.7795312500000003,0.0416208104052026
-0.89618125,0.0424212106053026
-0.06658125000000006,0.0432216108054027
0.05106875000000008,0.0440220110055027
2.070050000000001,0.0448224112056028
2.070050000000001,0.0456228114057028
0.7127750000000002,0.0464232116058029
0.5951250000000003,0.0472236118059029
-0.9038750000000002,0.048024012006003
-0.00522499999999998,0.048824412206103
-0.45455000000000007,0.0496248124062031
-0.45455000000000007,0.0504252126063031
-0.1634062500000007,0.0512256128064032
-0.6720562500000007,0.0520260130065032
-1.8343312500000006,0.0528264132066033
-1.8343312500000006,0.0536268134067033
-1.5018812500000007,0.0544272136068034
-1.5018812500000007,0.0552276138069034
-1.2577812500000005,0.0560280140070035
-1.2577812500000005,0.0568284142071035
1.1033500000000007,0.0576288144072036
1.611000000000001,0.0584292146073036
1.6012750000000007,0.0592296148074037
1.6012750000000007,0.0600300150075037
1.4792250000000007,0.0608304152076038
1.4792250000000007,0.0616308154077038
1.9285500000000009,0.0624312156078039
1.0299000000000005,0.0632316158079039
-0.6913562500000004,0.064032016008004
-0.6913562500000004,0.064832416208104
-0.3100812500000001,0.0656328164082041
0.9785687500000002,0.0664332166083041
-0.17855625000000017,0.0672336168084042
