电压(V),x轴(s)
1.4805656249999997,0.0
0.4055156249999998,0.0008004002001
-2.709759375000001,0.0016008004002001
-2.709759375000001,0.0024012006003001
-1.840221875000001,0.0032016008004002
-0.7661718750000004,0.0040020010005002
-4.369496875000002,0.0048024012006003
-4.369496875000002,0.0056028014007003
-4.633284375000003,0.0064032016008004
-4.633284375000003,0.0072036018009004
-4.633284375000003,0.0080040020010005
-4.633284375000003,0.0088044022011005
-1.5277218750000015,0.0096048024012006
-0.06267187500000126,0.0104052026013006
0.7086031249999993,0.0112056028014007
0.7086031249999996,0.0120060030015007
-2.2010718750000002,0.0128064032016008
-4.057121875000001,0.0136068034017008
-3.1290968750000006,0.0144072036018009
-3.1290968750000006,0.0152076038019009
-3.832284375000001,0.016008004002001
-0.805234375,0.016808404202101
1.089565625,0.0176088044022011
0.7965156250000001,0.0184092046023011
2.857103125,0.0192096048024012
2.857103125,0.0200100050025012
-0.8446718750000013,0.0208104052026013
-2.308721875000001,0.0216108054027013
-4.730784375000002,0.0224112056028014
-4.730784375000002,0.0232116058029014
-4.730784375000002,0.0240120060030015
-4.730784375000002,0.0248124062031015
-5.688021875000002,0.0256128064032016
-3.8319718750000025,0.0264132066033016
-1.4492218750000012,0.0272136068034017
-0.7661718750000015,0.0280140070035017
-1.1962343750000006,0.0288144072036018
-1.8792843750000012,0.0296148074037018
0.015515624999999256,0.0304152076038019
1.0895656249999996,0.0312156078039019
1.0501281249999996,0.032016008004002
-0.023921875000000536,0.032816408204102
-1.234671875000001,0.0336168084042021
-1.918721875000001,0.0344172086043021
-3.217259375000003,0.0352176088044022
-4.291309375000003,0.0360180090045022
-3.754284375000003,0.0368184092046023
-3.754284375000003,0.0376188094047023
1.6367156250000015,0.0384192096048024
1.9297656250000015,0.0392196098049024
3.0425656250000013,0.0400200100050025
2.7495156250000012,0.0408204102051025
1.5778281250000004,0.0416208104052026
1.2847781250000003,0.0424212106053026
-2.2699718750000004,0.0432216108054027
-6.469021875,0.0440220110055027
-4.555459375000003,0.0448224112056028
-1.1374093750000018,0.0456228114057028
0.02486562499999967,0.0464232116058029
0.02486562499999967,0.0472236118059029
-1.5277218750000012,0.048024012006003
-1.2346718750000008,0.048824412206103
-1.1959218750000002,0.0496248124062031
-0.5118718750000006,0.0504252126063031
0.8400875000000005,0.0512256128064032
0.5470375000000001,0.0520260130065032
1.1718875000000004,0.0528264132066033
0.4878374999999999,0.0536268134067033
-0.29285000000000094,0.0544272136068034
-1.7579000000000011,0.0552276138069034
-1.0156500000000002,0.0560280140070035
-2.4807000000000006,0.0568284142071035
-2.4412625000000006,0.0576288144072036
-2.1482125000000005,0.0584292146073036
-0.15646249999999995,0.0592296148074037
2.0895875000000004,0.0600300150075037
2.8223000000000007,0.0608304152076038
2.8223000000000007,0.0616308154077038
1.6605250000000003,0.0624312156078039
-2.1485250000000002,0.0632316158079039
-3.436903125000002,0.064032016008004
-3.436903125000002,0.064832416208104
-2.665628125000002,0.0656328164082041
-1.5915781250000012,0.0664332166083041
1.5438343750000005,0.0672336168084042
1.5438343750000005,0.0680340170085042
1.5341093750000006,0.0688344172086043
2.2171593750000005,0.0696348174087043
3.8285343750000007,0.0704352176088044
2.3644843750000004,0.0712356178089044
0.3717343750000002,0.0720360180090045
-0.702315625,0.0728364182091045
-1.152203125000001,0.0736368184092046
-1.8352531250000017,0.0744372186093046
-2.656003125000002,0.0752376188094047
-4.511053125000002,0.0760380190095047
-4.125021875000001,0.0768384192096048
-1.8789718750000004,0.0776388194097048
-1.840221875000001,0.0784392196098049
-0.7661718750000004,0.0792396198099049
-1.488284375,0.080040020010005
1.9297656250000008,0.080840420210105
3.873040625000001,0.0816408204102051
3.873040625000001,0.0824412206103051
3.785128125000001,0.0832416208104052
0.7570781250000003,0.0840420210105052
-0.7956968749999995,0.0848424212106053
-0.7956968749999995,0.0856428214107053
-1.0884343750000005,0.0864432216108054
-1.0884343750000005,0.0872436218109054
-1.097659375,0.0880440220110055
-0.41460937500000017,0.0888444222111055
0.660128125,0.0896448224112056
-0.02392187499999987,0.0904452226113056
-1.1367218750000003,0.0912456228114057
-0.8446718750000004,0.0920460230115057
-2.6802843750000016,0.0928464232116058
-2.6802843750000016,0.0936468234117058
-3.021809375000002,0.0944472236118059
-2.3387593750000013,0.0952476238119059
-0.2488718749999994,0.096048024012006
1.6071781250000003,0.096848424212106
0.8256781250000005,0.0976488244122061
0.5326281250000007,0.0984492246123061
1.5877406250000012,0.0992496248124062
1.5877406250000012,0.1000500250125062
1.5775156250000009,0.1008504252126063
3.042565625000001,0.1016508254127063
1.4402125000000006,0.1024512256128064
2.1242625000000004,0.1032516258129064
1.0599375000000006,0.1040520260130065
1.0599375000000006,0.1048524262131065
-2.358800000000001,0.1056528264132066
-2.358800000000001,0.1064532266133066
-1.6355000000000008,0.1072536268134067
-1.6355000000000008,0.1080540270135067
-0.8061499999999993,0.1088544272136068
1.8309000000000006,0.1096548274137068
1.7727,0.1104552276138069
-0.08334999999999981,0.1112556278139069
-0.10246250000000012,0.112056028014007
-0.10246250000000012,0.112856428214107
0.4350624999999999,0.1136568284142071
-0.6399875000000002,0.1144572286143071
-1.4846562500000002,0.1152576288144072
-1.4846562500000002,0.1160580290145072
1.24061875,0.1168584292146073
1.9236687500000003,0.1176588294147073
-0.048743749999999864,0.1184592296148074
-0.048743749999999864,0.1192596298149074
-0.7812687500000002,0.1200600300150075
0.6837812500000002,0.1208604302151075
0.5177562499999999,0.1216608304152076
-1.3382937499999996,0.1224612306153076
-0.22449375000000016,0.1232616308154077
0.8495562500000002,0.1240620310155077
1.19176875,0.1248624312156078
1.19176875,0.1256628314157078
-0.7525062500000004,0.1264632316158079
-1.43555625,0.1272636318159079
-3.7010750000000026,0.128064032016008
-2.627025000000002,0.128864432216108
0.8297750000000006,0.1296648324162081
0.5367250000000006,0.1304652326163081
1.1235125000000004,0.1312656328164082
0.4394625000000001,0.1320660330165082
0.4491875000000003,0.1328664332166083
0.4491875000000003,0.1336668334167083
-1.3967125000000002,0.1344672336168084
-1.3967125000000002,0.1352676338169084
-1.5432375000000003,0.1360680340170085
-1.2501875000000002,0.1368684342171085
2.7249500000000006,0.1376688344172086
1.6509000000000003,0.1384692346173086
0.5371000000000008,0.1392696348174087
3.174150000000001,0.1400700350175087
-1.3427750000000005,0.1408704352176088
0.12227499999999969,0.1416708354177088
-3.335525000000001,0.1424712356178089
-3.6275750000000007,0.1432716358179089
-2.2118125000000006,0.144072036018009
-2.2118125000000006,0.144872436218109
0.024012499999999326,0.1456728364182091
-0.2690375000000007,0.1464732366183091
0.9227875000000005,0.1472736368184092
0.9227875000000005,0.1480740370185092
0.7762625000000005,0.1488744372186093
1.0693125000000008,0.1496748374187093
2.1437500000000007,0.1504752376188094
2.4368000000000007,0.1512756378189094
2.827300000000001,0.1520760380190095
1.7532500000000006,0.1528764382191095
2.2221281250000002,0.1536768384192096
-1.9769218750000013,0.1544772386193096
-1.6256718750000003,0.1552776388194097
-1.9187218750000008,0.1560780390195097
-0.9222843750000003,0.1568784392196098
-0.9222843750000003,0.1576788394197098
-0.9222843750000003,0.1584792396198099
-0.9222843750000003,0.1592796398199099
-1.0982843749999995,0.16008004002001
0.7577656250000002,0.16088044022011
1.8705656250000002,0.1616808404202101
-0.3754843750000001,0.1624812406203101
-0.31697187500000035,0.1632816408204102
-1.0000218750000003,0.1640820410205102
0.06380312499999974,0.1648824412206103
0.06380312499999974,0.1656828414207103
1.558140625000001,0.1664832416208104
1.558140625000001,0.1672836418209104
3.071665625000001,0.1680840420210105
0.044615625000000936,0.1688844422211105
-0.13119687500000032,0.1696848424212106
-0.13119687500000032,0.1704852426213106
-0.6584968750000004,0.1712856428214107
-0.6584968750000004,0.1720860430215107
-1.1367218749999997,0.1728864432216108
0.7183281250000004,0.1736868434217108
-0.02392187499999965,0.1744872436218109
1.0501281250000005,0.1752876438219109
-1.459509375,0.176088044022011
-1.7525593750000006,0.176888444222111
-3.5105593750000006,0.1776888444222111
0.2984906249999999,0.1784892446223111
-0.405775,0.1792896448224112
0.27827499999999983,0.1800900450225112
0.3170250000000001,0.1808904452226113
1.0010750000000002,0.1816908454227113
1.8803375000000002,0.1824912456228114
-1.5377125000000007,0.1832916458229114
-2.3584625000000004,0.1840920460230115
-2.6515125000000004,0.1848924462231115
-2.2220750000000002,0.1856928464232116
-0.3660250000000007,0.1864932466233116
-0.7182750000000002,0.1872936468234117
0.35677499999999984,0.1880940470235117
3.383512500000001,0.1888944472236118
2.7004625000000004,0.1896948474237118
0.31771250000000073,0.1904952476238119
0.024662500000000476,0.1912956478239119
0.16154062499999933,0.192096048024012
0.16154062499999933,0.192896448224112
-1.8792843750000012,0.1936968484242121
-0.41423437500000104,0.1944972486243121
0.7968281249999998,0.1952976488244122
0.5037781249999997,0.1960980490245122
-0.7079718750000004,0.1968984492246123
-3.344021875000002,0.1976988494247123
-3.2364343750000004,0.1984992496248124
-3.2364343750000004,0.1992996498249124
-1.9766093750000013,0.2001000500250125
-2.269659375000001,0.2009004502251125
-0.3557218750000004,0.2017008504252126
0.718328125,0.2025012506253126
0.904103125,0.2033016508254127
0.904103125,0.2041020510255127
0.014828124999999526,0.2049024512256128
-1.059221875,0.2057028514257128
-1.830496875,0.2065032516258129
-1.830496875,0.2073036518259129
-2.270284375,0.208104052026013
-0.4142343750000006,0.208904452226113
-0.08243437500000028,0.2097048524262131
-0.3754843750000001,0.2105052526263131
-1.1466343750000012,0.2113056528264132
-1.1466343750000012,0.2121060530265132
-0.7464093750000009,0.2129064532266133
-2.2114593750000013,0.2137068534267133
-4.310696875000001,0.2145072536268134
-4.310696875000001,0.2153076538269134
1.8321281249999999,0.2161080540270135
1.5390781249999999,0.2169084542271135
0.660128125,0.2177088544272136
-1.1959218749999998,0.2185092546273136
-2.3087218750000007,0.2193096548274137
-0.8446718750000006,0.2201100550275137
-0.3656343750000002,0.2209104552276138
-0.3656343750000002,0.2217108554277138
-3.383459375000001,0.2225112556278139
-1.5274093750000002,0.2233116558279139
0.015421874999999474,0.224112056028014
0.015421874999999474,0.224912456228114
-1.928353125,0.2257128564282141
-2.221403125,0.2265132566283141
-1.0297281250000003,0.2273136568284142
-1.0297281250000003,0.2281140570285142
-1.7622531250000004,0.2289144572286143
-0.29720312500000023,0.2297148574287143
0.6985656250000005,0.2305152576288144
0.015515625000000366,0.2313156578289144
-0.41423437499999993,0.2321160580290145
-1.0982843749999995,0.2329164582291145
-2.7191718750000007,0.2337168584292146
-3.0122218750000007,0.2345172586293146
-4.516021875,0.2353176588294147
-2.269971875000001,0.2361180590295147
-1.4398968750000007,0.2369184592296148
-1.4398968750000007,0.2377188594297148
-0.4536718750000004,0.2385192596298149
-3.8717218750000013,0.2393196598299149
-2.5335593750000003,0.240120060030015
-2.2405093750000002,0.240920460230115
-0.8735093750000003,0.2417208604302151
-3.9005593750000003,0.2425212606303151
-5.878371875000003,0.2433216608304152
-3.241321875000001,0.2441220610305152
-0.5170468750000006,0.2449224612306153
-0.5170468750000006,0.2457228614307153
0.31297812499999966,0.2465232616308154
-1.933071875000001,0.2473236618309154
-3.924821875000003,0.2481240620310155
-4.608871875000002,0.2489244622311155
-5.047990625000002,0.2497248624312156
-2.801940625000001,0.2505252626313157
-1.6401656250000014,0.2513256628314157
-1.6401656250000014,0.2521260630315158
0.1665968749999993,0.2529264632316158
-2.0794531250000015,0.2537268634317158
-3.290203125000001,0.2545272636318159
-3.974253125000002,0.2553276638319159
-4.9070218750000025,0.256128064032016
-3.4419718750000015,0.256928464232116
1.675778125,0.2577288644322161
3.530828125,0.2585292646323162
1.870565625,0.2593296648324162
1.577515625,0.2601300650325163
-1.977234375,0.2609304652326163
-3.8322843750000013,0.2617308654327164
-5.971434375000004,0.2625312656328164
-5.971434375000004,0.2633316658329164
-6.1766593750000025,0.2641320660330165
-4.320609375000003,0.2649324662331165
-1.5277218750000001,0.2657328664332166
0.3273281250000002,0.2665332666333166
0.2691281250000004,0.2673336668334167
-0.41492187499999966,0.2681340670335168
-2.680284375000002,0.2689344672336168
-2.680284375000002,0.2697348674337169
-3.803309375000002,0.2705352676338169
-1.5572593750000017,0.271335667833917
-0.824796875000001,0.272136068034017
-0.824796875000001,0.2729364682341171
-0.824796875000001,0.2737368684342171
-0.824796875000001,0.2745372686343171
-1.8789718750000008,0.2753376688344172
-2.563021875000001,0.2761380690345172
-2.231221875000001,0.2769384692346173
-1.9381718750000008,0.2777388694347174
-0.4734343750000003,0.2785392696348174
-0.7664843750000003,0.2793396698349175
-1.7327593750000003,0.2801400700350175
-1.7327593750000003,0.2809404702351176
-1.9766093750000016,0.2817408704352176
-3.441659375000002,0.2825412706353177
-5.727459375000002,0.2833416708354177
-4.652409375000001,0.2841420710355177
-3.4807218750000013,0.2849424712356178
-0.8446718750000002,0.2857428714357178
0.3670781249999997,0.2865432716358179
0.660128125,0.2873436718359179
2.2615656250000002,0.288144072036018
0.40551562500000027,0.2889444722361181
0.3667656250000002,0.2897448724362181
0.07371562500000017,0.2905452726363182
-1.9088218750000006,0.2913456728364182
-3.7638718750000018,0.2921460730365183
-3.764371875000002,0.2929464732366183
-1.9083218750000006,0.2937468734367184
-0.03355312500000007,0.2945472736368184
-0.7176031249999999,0.2953476738369184
0.024646874999999735,0.2961480740370185
-1.0494031249999995,0.2969484742371185
-1.4399031250000003,0.2977488744372186
-0.7568531249999997,0.2985492746373187
-1.1081031249999997,0.2993496748374187
1.5289468750000001,0.3001500750375188
2.076103125,0.3009504752376188
2.076103125,0.3017508754377189
-0.06267187500000038,0.3025512756378189
-1.9187218750000001,0.303351675837919
-4.2129343750000015,0.304152076038019
-4.2129343750000015,0.304952476238119
-3.8326593750000018,0.3057528764382191
-2.758609375000001,0.3065532766383191
-1.1367218749999999,0.3073536768384192
0.7183281250000002,0.3081540770385192
2.2221281250000002,0.3089544772386193
1.5390781250000003,0.3097548774387194
0.3663906249999991,0.3105552776388194
-3.0506593750000013,0.3113556778389195
-3.2364343750000013,0.3121560780390195
-3.2364343750000013,0.3129564782391196
-3.0024968750000007,0.3137568784392196
-3.0024968750000007,0.3145572786393197
-0.2782218749999996,0.3153576788394197
2.3588281250000005,0.3161580790395197
1.480565625,0.3169584792396198
-0.37548437499999965,0.3177588794397198
-1.0982843749999998,0.3185592796398199
-0.41423437500000015,0.31935967983992
-1.2152968750000008,0.32016008004002
-1.2152968750000008,0.3209604802401201
-1.2152968750000008,0.3217608804402201
-1.2152968750000008,0.3225612806403202
-2.7096343750000016,0.3233616808404202
-2.7096343750000016,0.3241620810405203
-4.945459375000002,0.3249624812406203
