电压(V),x轴(s)
1.3319718750000016,0.0
1.4485218750000017,0.0008004002001
4.123921875000003,0.0016008004002001
5.0224718750000035,0.0024012006003001
7.410796875000004,0.0032016008004002
4.559246875000005,0.0040020010005002
6.5708468750000035,0.0048024012006003
4.1092968750000045,0.0056028014007003
3.297153125000003,0.0064032016008004
2.0076031250000024,0.0072036018009004
1.285553125000002,0.0080040020010005
4.527103125000003,0.0088044022011005
4.844878125000004,0.0096048024012006
6.915428125000005,0.0104052026013006
6.8564781250000015,0.0112056028014007
4.3949281250000025,0.0120060030015007
2.0665531250000013,0.0128064032016008
2.1831031250000015,0.0136068034017008
0.8356031250000004,0.0144072036018009
2.125153125,0.0152076038019009
3.2239281250000027,0.016008004002001
4.512478125000003,0.016808404202101
6.915428125000003,0.0176088044022011
5.2348781250000025,0.0184092046023011
5.847796875000002,0.0192096048024012
4.559246875000003,0.0200100050025012
5.144571875000003,0.0208104052026013
5.144571875000003,0.0216108054027013
3.9187468750000027,0.0224112056028014
3.8021968750000017,0.0232116058029014
3.6066968750000017,0.0240120060030015
4.114246875000003,0.0248124062031015
2.183103125000002,0.0256128064032016
-0.668446874999999,0.0264132066033016
-1.5083968749999999,0.0272136068034017
0.17215312500000124,0.0280140070035017
4.004928125000003,0.0288144072036018
5.684478125000004,0.0296148074037018
6.797878125000003,0.0304152076038019
8.868428125000005,0.0312156078039019
7.800796875000005,0.032016008004002
7.293246875000005,0.032816408204102
5.398846875000002,0.0336168084042021
1.3752968750000019,0.0344172086043021
1.5169718750000012,0.0352176088044022
1.5169718750000016,0.0360180090045022
1.0681968750000013,0.0368184092046023
1.9657468750000016,0.0376188094047023
2.336946875000002,0.0384192096048024
4.798496875000002,0.0392196098049024
4.407496875000001,0.0400200100050025
2.7279468750000024,0.0408204102051025
5.457796875000001,0.0416208104052026
4.559246875000001,0.0424212106053026
3.0548468750000017,0.0432216108054027
1.3752968750000014,0.0440220110055027
2.3198281250000012,0.0448224112056028
2.319828125000002,0.0456228114057028
1.734153125000002,0.0464232116058029
1.617603125000001,0.0472236118059029
0.48892812500000016,0.048024012006003
2.559478125000001,0.048824412206103
5.352428125000001,0.0496248124062031
4.453878125000001,0.0504252126063031
6.0168781250000025,0.0512256128064032
6.133428125000003,0.0520260130065032
4.3949281250000025,0.0528264132066033
5.293478125000003,0.0536268134067033
1.402103125000001,0.0544272136068034
-1.4494468749999987,0.0552276138069034
-0.8631218749999992,0.0560280140070035
-0.8631218749999992,0.0568284142071035
1.3319718750000011,0.0576288144072036
2.229521875000001,0.0584292146073036
4.241471875000002,0.0592296148074037
3.342921875000002,0.0600300150075037
5.672296875000005,0.0608304152076038
6.5708468750000035,0.0616308154077038
6.903246875000006,0.0624312156078039
7.410796875000004,0.0632316158079039
2.1251531249999998,0.064032016008004
0.8356031249999996,0.064832416208104
0.8945531249999998,0.0656328164082041
2.574103125,0.0664332166083041
3.0872031250000007,0.0672336168084042
3.087203125000001,0.0680340170085042
4.062878125000001,0.0688344172086043
4.961428125000001,0.0696348174087043
5.535571875000002,0.0704352176088044
5.535571875000002,0.0712356178089044
7.410796875000003,0.0720360180090045
6.9032468750000024,0.0728364182091045
6.194471875000001,0.0736368184092046
4.123921875000002,0.0744372186093046
1.4485218750000004,0.0752376188094047
-0.6220281249999999,0.0760380190095047
-1.7940281250000005,0.0768384192096048
-0.8954781250000003,0.0776388194097048
0.21792187500000093,0.0784392196098049
3.0694718750000014,0.0792396198099049
4.891296875000002,0.080040020010005
5.789846875000002,0.080840420210105
6.238796875000002,0.0816408204102051
5.731246875000002,0.0824412206103051
6.524428125,0.0832416208104052
6.016878125000002,0.0840420210105052
2.168478125000001,0.0848424212106053
0.48892812500000105,0.0856428214107053
0.8356031250000013,0.0864432216108054
0.9531531250000005,0.0872436218109054
2.456553125000001,0.0880440220110055
2.574103125000002,0.0888444222111055
4.891296875000004,0.0896448224112056
6.179846875000003,0.0904452226113056
6.238796875000002,0.0912456228114057
6.121246875000002,0.0920460230115057
6.194471875000001,0.0928464232116058
5.295921875000004,0.0936468234117058
4.182521875000003,0.0944472236118059
2.893971875000002,0.0952476238119059
1.7931031249999996,0.096048024012006
1.6755531250000004,0.096848424212106
1.7341531250000002,0.0976488244122061
0.054603124999999864,0.0984492246123061
2.4419281250000013,0.0992496248124062
4.512478125000001,0.1000500250125062
3.6728781250000013,0.1008504252126063
3.7894281250000024,0.1016508254127063
8.477428125000007,0.1024512256128064
8.359878125000005,0.1032516258129064
9.981478125000006,0.1040520260130065
4.785928125000005,0.1048524262131065
3.355103125000003,0.1056528264132066
2.066553125000003,0.1064532266133066
1.2266031250000027,0.1072536268134067
2.515153125000003,0.1080540270135067
3.8438843750000053,0.1088544272136068
5.132434375000006,0.1096548274137068
6.245834375000004,0.1104552276138069
6.754384375000005,0.1112556278139069
6.851884375000006,0.112056028014007
6.734334375000005,0.112856428214107
3.941384375000005,0.1136568284142071
4.448934375000006,0.1144572286143071
3.179603125,0.1152576288144072
4.859153125000001,0.1160580290145072
4.663828125000002,0.1168584292146073
4.663828125000002,0.1176588294147073
4.512478125000004,0.1184592296148074
3.6139281250000037,0.1192596298149074
6.016878125000003,0.1200600300150075
6.524428125000002,0.1208604302151075
5.672296875000001,0.1216608304152076
7.3518468750000014,0.1224612306153076
6.121246875000002,0.1232616308154077
7.019796875000003,0.1240620310155077
6.976471875000001,0.1248624312156078
4.905921875000001,0.1256628314157078
3.0115218749999997,0.1264632316158079
2.112971875,0.1272636318159079
1.3319718750000007,0.128064032016008
2.229521875000001,0.128864432216108
4.514921875000002,0.1296648324162081
6.976471875000003,0.1304652326163081
10.027246875000001,0.1312656328164082
10.144796875000003,0.1320660330165082
10.476846875000003,0.1328664332166083
8.797296875000004,0.1336668334167083
6.942140625000002,0.1344672336168084
6.043590625000001,0.1352676338169084
3.8949156250000017,0.1360680340170085
3.894915625000001,0.1368684342171085
6.453390625000001,0.1376688344172086
5.164840625000002,0.1384692346173086
4.832440625000002,0.1392696348174087
4.324890625000002,0.1400700350175087
7.190971875000004,0.1408704352176088
7.308521875000006,0.1416708354177088
7.2499218750000045,0.1424712356178089
7.366471875000004,0.1432716358179089
8.016296875000002,0.144072036018009
9.695846875000004,0.144872436218109
10.144796875000004,0.1456728364182091
7.684246875000003,0.1464732366183091
4.5953781250000025,0.1472736368184092
3.306828125000002,0.1480740370185092
4.7908781250000025,0.1488744372186093
3.111328125000003,0.1496748374187093
7.129928125000005,0.1504752376188094
8.809478125000005,0.1512756378189094
11.602428125000003,0.1520760380190095
10.703878125000003,0.1528764382191095
10.827512500000005,0.1536768384192096
7.584962500000005,0.1544772386193096
7.643562500000003,0.1552776388194097
5.964012500000003,0.1560780390195097
5.866012500000004,0.1568784392196098
6.764562500000002,0.1576788394197098
11.120512500000004,0.1584792396198099
8.268962500000004,0.1592796398199099
8.110275000000001,0.16008004002001
6.820725000000001,0.16088044022011
8.950225000000003,0.1616808404202101
7.660675000000002,0.1624812406203101
7.763600000000005,0.1632816408204102
7.646050000000004,0.1640820410205102
8.095000000000006,0.1648824412206103
8.993550000000006,0.1656828414207103
7.535553125000005,0.1664832416208104
7.6521031250000044,0.1672836418209104
7.5941531250000045,0.1680840420210105
4.351603125000003,0.1688844422211105
3.4772031250000035,0.1696848424212106
3.4772031250000044,0.1704852426213106
8.359878125000005,0.1712856428214107
12.383428125000005,0.1720860430215107
11.981246875000009,0.1728864432216108
12.87979687500001,0.1736868434217108
13.21184687500001,0.1744872436218109
10.75029687500001,0.1752876438219109
7.532496875000005,0.176088044022011
5.071946875000005,0.176888444222111
5.461946875000005,0.1776888444222111
7.142496875000004,0.1784892446223111
6.267025000000002,0.1792896448224112
7.555575000000003,0.1800900450225112
5.427075000000003,0.1808904452226113
6.325625000000003,0.1816908454227113
6.872575000000003,0.1824912456228114
5.974025000000003,0.1832916458229114
5.915075000000003,0.1840920460230115
6.813625000000002,0.1848924462231115
8.085987500000003,0.1856928464232116
8.202537500000004,0.1864932466233116
9.042487500000004,0.1872936468234117
7.753937500000003,0.1880940470235117
5.746687500000002,0.1888944472236118
3.2861375000000024,0.1896948474237118
4.516412500000002,0.1904952476238119
4.516412500000002,0.1912956478239119
7.6252968750000045,0.192096048024012
8.914846875000006,0.192896448224112
7.293246875000003,0.1936968484242121
9.753796875000004,0.1944972486243121
10.491471875000006,0.1952976488244122
8.420921875000005,0.1960980490245122
4.9645218750000035,0.1968984492246123
2.893971875000003,0.1976988494247123
3.5706031250000034,0.1984992496248124
4.078153125000004,0.1992996498249124
4.409553125000005,0.2001000500250125
6.480103125000003,0.2009004502251125
8.477428125000005,0.2017008504252126
7.578878125000005,0.2025012506253126
8.028478125000003,0.2033016508254127
5.957928125000004,0.2041020510255127
5.497275000000003,0.2049024512256128
5.380725000000003,0.2057028514257128
5.692950000000003,0.2065032516258129
5.692950000000003,0.2073036518259129
4.702000000000005,0.208104052026013
7.162550000000005,0.208904452226113
6.713600000000002,0.2097048524262131
4.252050000000003,0.2105052526263131
2.2558500000000015,0.2113056528264132
3.544400000000002,0.2121060530265132
4.266800000000003,0.2129064532266133
6.337350000000002,0.2137068534267133
8.334675000000004,0.2145072536268134
7.436125000000004,0.2153076538269134
7.494725000000004,0.2161080540270135
5.4241750000000035,0.2169084542271135
4.573521875000002,0.2177088544272136
2.8939718750000023,0.2185092546273136
3.342921875000002,0.2193096548274137
4.632471875000002,0.2201100550275137
5.340246875000004,0.2209104552276138
6.238796875000002,0.2217108554277138
6.179846875000003,0.2225112556278139
4.891296875000004,0.2233116558279139
2.9061531250000026,0.224112056028014
2.788603125000002,0.224912456228114
2.8475531250000023,0.2257128564282141
3.7461031250000025,0.2265132566283141
6.524428125000002,0.2273136568284142
5.234878125000003,0.2281140570285142
4.394928125000003,0.2289144572286143
7.247478125000004,0.2297148574287143
5.352428125000004,0.2305152576288144
4.844878125000004,0.2313156578289144
3.6139281250000033,0.2321160580290145
4.512478125000003,0.2329164582291145
4.302378125000003,0.2337168584292146
3.794828125000003,0.2345172586293146
3.404328125000003,0.2353176588294147
4.692878125000004,0.2361180590295147
4.5002968750000045,0.2369184592296148
5.398846875000005,0.2377188594297148
5.457796875000004,0.2385192596298149
4.9492468750000045,0.2393196598299149
4.065971875000003,0.240120060030015
5.354521875000004,0.240920460230115
4.905921875000004,0.2417208604302151
5.804471875000004,0.2425212606303151
5.0224718750000035,0.2433216608304152
4.514921875000003,0.2441220610305152
3.401521875000002,0.2449224612306153
0.9409718750000016,0.2457228614307153
2.9382968750000025,0.2465232616308154
4.617846875000002,0.2473236618309154
5.457796875000001,0.2481240620310155
3.777246875000003,0.2489244622311155
2.832928125000003,0.2497248624312156
4.903478125000003,0.2505252626313157
6.524428125000004,0.2513256628314157
3.2818781250000026,0.2521260630315158
1.8708781250000026,0.2529264632316158
1.8708781250000017,0.2537268634317158
4.136103125000003,0.2545272636318159
1.6755531250000013,0.2553276638319159
3.0115218750000032,0.256128064032016
2.893971875000003,0.256928464232116
5.686921875000003,0.2577288644322161
6.194471875000003,0.2585292646323162
2.547296875000003,0.2593296648324162
5.398846875000004,0.2601300650325163
5.066796875000002,0.2609304652326163
4.949246875000003,0.2617308654327164
3.2239281250000023,0.2625312656328164
4.903478125000003,0.2633316658329164
6.915428125000003,0.2641320660330165
3.6728781250000013,0.2649324662331165
2.7401281250000022,0.2657328664332166
2.6225781250000018,0.2665332666333166
2.740128125000002,0.2673336668334167
2.6225781250000018,0.2681340670335168
2.007603125000001,0.2689344672336168
4.468153125000002,0.2697348674337169
3.628553125000001,0.2705352676338169
7.652103125000002,0.271335667833917
6.133428125000002,0.272136068034017
4.453878125000003,0.2729364682341171
4.512478125000002,0.2737368684342171
4.004928125000002,0.2745372686343171
3.626496875000003,0.2753376688344172
2.7279468750000024,0.2761380690345172
1.9469468750000023,0.2769384692346173
4.407496875000003,0.2777388694347174
7.800796875000003,0.2785392696348174
6.512246875000002,0.2793396698349175
5.007846875000002,0.2801400700350175
4.891296875000002,0.2809404702351176
4.0274750000000035,0.2817408704352176
2.7389250000000023,0.2825412706353177
3.1878750000000022,0.2833416708354177
4.867425000000003,0.2841420710355177
3.261100000000002,0.2849424712356178
2.362550000000001,0.2857428714357178
1.132600000000001,0.2865432716358179
2.0311500000000007,0.2873436718359179
3.329500000000002,0.288144072036018
2.0409500000000014,0.2889444722361181
3.329500000000002,0.2897448724362181
2.0409500000000014,0.2905452726363182
3.871250000000001,0.2913456728364182
