电压(V),x轴(s)
-5.132653125000004,0.0
-5.893853125000004,0.0008004002001
-6.089353125000004,0.0016008004002001
-4.937153125000004,0.0024012006003001
-5.293228125000003,0.0032016008004002
-3.360028125000004,0.0040020010005002
1.2785218749999985,0.0048024012006003
0.12632187499999814,0.0056028014007003
-0.9090781250000026,0.0064032016008004
-0.9090781250000026,0.0072036018009004
-3.984628125000002,0.0080040020010005
-3.984628125000002,0.0088044022011005
-4.864178125000003,0.0096048024012006
-6.7973781250000025,0.0104052026013006
-3.9262281250000037,0.0112056028014007
-3.9262281250000037,0.0120060030015007
-3.3650187500000013,0.0128064032016008
-2.9938187500000013,0.0136068034017008
-3.1794187500000013,0.0144072036018009
-3.1794187500000013,0.0152076038019009
-2.871543750000002,0.016008004002001
-2.871543750000002,0.016808404202101
-2.334493750000002,0.0176088044022011
-2.334493750000002,0.0184092046023011
-1.4411375000000008,0.0192096048024012
-2.202337500000001,0.0200100050025012
-3.7356875000000005,0.0208104052026013
-4.497887500000001,0.0216108054027013
-3.140287500000001,0.0224112056028014
-3.140287500000001,0.0232116058029014
-3.7648375000000014,0.0240120060030015
-1.8316375000000011,0.0248124062031015
-1.7539375000000008,0.0256128064032016
-1.7539375000000006,0.0264132066033016
-1.7539375000000008,0.0272136068034017
-1.7539375000000008,0.0280140070035017
-0.5082125000000011,0.0288144072036018
-4.395412500000002,0.0296148074037018
-6.309362500000002,0.0304152076038019
-6.309362500000002,0.0312156078039019
-1.787693750000001,0.032016008004002
-1.787693750000001,0.032816408204102
-1.251143750000001,0.0336168084042021
-1.251143750000001,0.0344172086043021
1.7670062499999997,0.0352176088044022
1.7670062499999997,0.0360180090045022
-3.858443750000002,0.0368184092046023
-5.0106437500000025,0.0376188094047023
-3.2474375000000015,0.0384192096048024
-3.6186375000000024,0.0392196098049024
-1.9194875000000011,0.0400200100050025
-1.9194875000000011,0.0408204102051025
-1.5388875000000013,0.0416208104052026
-2.3000875000000014,0.0424212106053026
-2.6614375000000012,0.0432216108054027
-4.204637500000002,0.0440220110055027
-2.7542937500000004,0.0448224112056028
-1.6020937500000008,0.0456228114057028
-1.6317437500000005,0.0464232116058029
-0.8695437500000008,0.0472236118059029
1.1815062499999998,0.048024012006003
1.1815062499999998,0.048824412206103
-1.5144437500000008,0.0496248124062031
-4.619643750000002,0.0504252126063031
-3.9262937500000006,0.0512256128064032
-3.16509375,0.0520260130065032
-0.6646437499999999,0.0528264132066033
-0.6646437499999999,0.0536268134067033
-1.1046437499999997,0.0544272136068034
0.82955625,0.0552276138069034
1.9521062500000006,0.0560280140070035
1.1909062500000005,0.0568284142071035
-1.6802125000000019,0.0576288144072036
-3.613412500000002,0.0584292146073036
-2.412762500000002,0.0592296148074037
-3.173962500000002,0.0600300150075037
-3.4872125000000027,0.0608304152076038
-3.4872125000000027,0.0616308154077038
-1.9637625000000012,0.0624312156078039
-0.4205625000000016,0.0632316158079039
-0.8210937500000006,0.064032016008004
-1.5822937500000003,0.064832416208104
-1.6317437500000005,0.0656328164082041
0.6924562499999998,0.0664332166083041
-0.32264375000000034,0.0672336168084042
0.82955625,0.0680340170085042
0.01890624999999968,0.0688344172086043
1.9521062500000004,0.0696348174087043
1.4447875000000006,0.0704352176088044
-1.2704124999999997,0.0712356178089044
-2.0123625,0.0720360180090045
-2.0123625,0.0728364182091045
-1.5243125000000002,0.0736368184092046
-0.3721125000000004,0.0744372186093046
-0.40076250000000013,0.0752376188094047
0.7514375000000002,0.0760380190095047
1.5324374999999997,0.0768384192096048
-0.010762500000000674,0.0776388194097048
-2.705712500000001,0.0784392196098049
-2.705712500000001,0.0792396198099049
-4.3657625000000015,0.080040020010005
-4.7369625000000015,0.080840420210105
-4.395412500000002,0.0816408204102051
-2.8522125000000016,0.0824412206103051
0.8493562500000007,0.0832416208104052
1.6105562500000008,0.0840420210105052
1.5720062500000007,0.0848424212106053
1.5720062500000007,0.0856428214107053
2.2653562500000013,0.0864432216108054
2.2653562500000013,0.0872436218109054
0.36080625000000066,0.0880440220110055
0.36080625000000066,0.0888444222111055
1.1518375,0.0896448224112056
1.1518375,0.0904452226113056
-0.7621125000000013,0.0912456228114057
-1.5243125000000008,0.0920460230115057
-3.686937500000002,0.0928464232116058
-2.5347375000000016,0.0936468234117058
-3.4914375000000017,0.0944472236118059
-2.730237500000002,0.0952476238119059
1.630356250000001,0.096048024012006
3.1735562500000016,0.096848424212106
3.905106250000002,0.0976488244122061
1.9719062500000009,0.0984492246123061
0.3024562500000001,0.0992496248124062
-1.2407437500000005,0.1000500250125062
-3.9361937500000015,0.1008504252126063
-3.9361937500000015,0.1016508254127063
-3.5353031250000004,0.1024512256128064
0.3518968750000002,0.1032516258129064
2.2752468750000014,0.1040520260130065
3.427446875000001,0.1048524262131065
3.1250968750000014,0.1056528264132066
0.40989687500000094,0.1064532266133066
1.220546875000001,0.1072536268134067
0.45934687500000093,0.1080540270135067
-2.021771875000002,0.1088544272136068
-4.345971875000004,0.1096548274137068
-2.4414218750000014,0.1104552276138069
-0.11722187500000036,0.1112556278139069
1.1918781250000001,0.112056028014007
-0.7423218749999998,0.112856428214107
0.371328125,0.1136568284142071
0.371328125,0.1144572286143071
0.43855625,0.1152576288144072
0.0673562499999999,0.1160580290145072
1.5819062500000005,0.1168584292146073
2.734106250000001,0.1176588294147073
2.2648562500000007,0.1184592296148074
2.2648562500000007,0.1192596298149074
-2.383093750000001,0.1200600300150075
-2.754293750000001,0.1208604302151075
-5.537762500000001,0.1216608304152076
-6.299962500000001,0.1224612306153076
-4.004412500000003,0.1232616308154077
-0.8992125000000013,0.1240620310155077
1.591287500000001,0.1248624312156078
1.591287500000001,0.1256628314157078
4.266437500000002,0.1264632316158079
3.8962375000000016,0.1272636318159079
2.445965625,0.128064032016008
-0.6592343750000002,0.128864432216108
-3.3541843750000004,0.1296648324162081
-3.3541843750000004,0.1304652326163081
-1.3135343750000006,0.1312656328164082
-1.3135343750000006,0.1320660330165082
-0.5809843750000003,0.1328664332166083
-0.5809843750000004,0.1336668334167083
0.7275343750000004,0.1344672336168084
0.7275343750000004,0.1352676338169084
0.5710843750000004,0.1360680340170085
-0.1901156249999998,0.1368684342171085
0.6785343750000001,0.1376688344172086
