电压(V),x轴(s)
-0.14589687500000204,0.0
-1.786396875000002,0.0008004002001
-2.0797218750000015,0.0016008004002001
-4.110221875000002,0.0024012006003001
-2.934259375000002,0.0032016008004002
-4.964759375000002,0.0040020010005002
-3.9107593750000023,0.0048024012006003
-3.988259375000002,0.0056028014007003
0.07590312499999974,0.0064032016008004
-2.736596875000001,0.0072036018009004
-1.974771875,0.0080040020010005
0.056728124999999796,0.0088044022011005
0.7355156250000012,0.0096048024012006
3.5480156250000014,0.0104052026013006
3.5480156250000014,0.0112056028014007
0.7355156250000012,0.0120060030015007
-0.1778718750000009,0.0128064032016008
-1.0373718750000007,0.0136068034017008
-2.5016968750000013,0.0144072036018009
-3.7511968750000015,0.0152076038019009
-4.044446875000001,0.016008004002001
-1.622946875000001,0.016808404202101
-0.9396218750000007,0.0176088044022011
-0.8611218750000009,0.0184092046023011
2.3659281250000004,0.0192096048024012
1.116428125,0.0200100050025012
1.605103125,0.0208104052026013
-1.598396875,0.0216108054027013
-2.6772718750000015,0.0224112056028014
-2.7557718750000024,0.0232116058029014
-3.9075968750000016,0.0240120060030015
-3.439096875000001,0.0248124062031015
-3.1265968750000006,0.0256128064032016
-0.7050968750000006,0.0264132066033016
-0.02177187500000033,0.0272136068034017
0.8377281249999998,0.0280140070035017
-0.3488968750000001,0.0288144072036018
-0.8173968750000002,0.0296148074037018
2.3659281250000004,0.0304152076038019
1.5074281250000003,0.0312156078039019
0.635103125,0.032016008004002
0.5576031249999999,0.032816408204102
-0.1267218750000002,0.0336168084042021
-0.5952218750000002,0.0344172086043021
-3.6079218750000024,0.0352176088044022
-4.076421875000003,0.0360180090045022
-3.314596875000002,0.0368184092046023
-3.2370968750000024,0.0376188094047023
1.2141031249999998,0.0384192096048024
-0.03639687500000044,0.0392196098049024
3.928928125000001,0.0400200100050025
3.0694281250000013,0.0408204102051025
-0.33427187500000066,0.0416208104052026
-2.3647718750000006,0.0424212106053026
-4.689596875,0.0432216108054027
-3.4390968749999997,0.0440220110055027
-3.295421875000002,0.0448224112056028
-2.8269218750000022,0.0456228114057028
-2.9245968750000007,0.0464232116058029
0.6699031249999996,0.0472236118059029
0.27394062500000005,0.048024012006003
0.35244062500000006,0.048824412206103
0.07844062499999993,0.0496248124062031
0.5479406250000001,0.0504252126063031
1.0261031249999992,0.0512256128064032
0.16660312499999919,0.0520260130065032
-1.2987218750000007,0.0528264132066033
-2.548221875000001,0.0536268134067033
-1.5178468750000014,0.0544272136068034
-1.5178468750000014,0.0552276138069034
-2.435921875000002,0.0560280140070035
-3.685421875000002,0.0568284142071035
-3.517596875000001,0.0576288144072036
-2.2670968750000005,0.0584292146073036
1.1502281250000004,0.0592296148074037
3.1817281250000007,0.0600300150075037
1.9759281250000003,0.0608304152076038
1.116428125,0.0616308154077038
-0.3488968750000008,0.0624312156078039
-3.5513968750000005,0.0632316158079039
-5.248421875000001,0.064032016008004
-4.779921875000002,0.064832416208104
-4.095596875000002,0.0656328164082041
-2.065096875000002,0.0664332166083041
-0.5952218749999999,0.0672336168084042
1.0452781250000003,0.0680340170085042
0.7913531250000002,0.0688344172086043
0.7913531250000002,0.0696348174087043
1.992703125000001,0.0704352176088044
-0.8197968749999995,0.0712356178089044
-3.8471218750000014,0.0720360180090045
-3.924621875000001,0.0728364182091045
-3.5343718749999997,0.0736368184092046
-1.893871875,0.0744372186093046
-1.2105468750000001,0.0752376188094047
0.03995312499999981,0.0760380190095047
-0.7050968749999998,0.0768384192096048
-2.3455968750000005,0.0776388194097048
0.9939781250000005,0.0784392196098049
0.9939781250000005,0.0792396198099049
0.3452656250000006,0.080040020010005
2.375765625000001,0.080840420210105
1.985265625000001,0.0816408204102051
0.7357656250000006,0.0824412206103051
-2.7385093750000014,0.0832416208104052
-4.379009375000002,0.0840420210105052
-3.324509375000001,0.0848424212106053
-3.793009375000002,0.0856428214107053
-2.9392218750000008,0.0864432216108054
-1.2987218750000005,0.0872436218109054
0.9476031250000001,0.0880440220110055
1.8071031250000003,0.0888444222111055
1.778475000000001,0.0896448224112056
2.246975000000001,0.0904452226113056
-0.4678500000000002,0.0912456228114057
-1.32735,0.0920460230115057
-2.4936375000000015,0.0928464232116058
-2.5721375000000024,0.0936468234117058
-3.939137500000002,0.0944472236118059
-1.1266375000000017,0.0952476238119059
-0.6552249999999996,0.096048024012006
-1.1247249999999995,0.096848424212106
-1.1438999999999995,0.0976488244122061
0.4966000000000006,0.0984492246123061
3.119300000000001,0.0992496248124062
3.5878000000000005,0.1000500250125062
2.0449750000000004,0.1008504252126063
1.5764750000000005,0.1016508254127063
2.588103125,0.1024512256128064
0.5576031249999995,0.1032516258129064
-3.2517218750000016,0.1040520260130065
-3.3292218750000013,0.1048524262131065
-3.685421875000001,0.1056528264132066
-1.2639218750000005,0.1064532266133066
-0.9715968750000006,0.1072536268134067
-0.5020968750000008,0.1080540270135067
-0.036396874999999884,0.1088544272136068
0.43310312500000037,0.1096548274137068
0.5691781250000003,0.1104552276138069
0.5691781250000003,0.1112556278139069
1.228728125,0.112056028014007
-0.02177187500000033,0.112856428214107
-1.9545968750000005,0.1136568284142071
-1.8770968750000003,0.1144572286143071
-3.199787500000001,0.1152576288144072
0.3947124999999996,0.1160580290145072
-0.7974625000000005,0.1168584292146073
-0.8749625000000006,0.1176588294147073
3.0164125000000013,0.1184592296148074
4.2659125000000016,0.1192596298149074
4.637737500000002,0.1200600300150075
2.997237500000001,0.1208604302151075
1.3439125,0.1216608304152076
0.0944124999999999,0.1224612306153076
0.5820875000000001,0.1232616308154077
-1.4494125000000002,0.1240620310155077
-2.322950000000001,0.1248624312156078
-3.1824500000000016,0.1256628314157078
-4.353950000000001,0.1264632316158079
-1.151450000000001,0.1272636318159079
-0.8851031249999999,0.128064032016008
0.3643968750000004,0.128864432216108
1.8297218750000006,0.1296648324162081
3.079221875000001,0.1304652326163081
3.064596875000001,0.1312656328164082
2.2050968750000015,0.1320660330165082
5.389421875000001,0.1328664332166083
3.7479218750000016,0.1336668334167083
1.3483968750000002,0.1344672336168084
-0.29210312500000024,0.1352676338169084
-0.6629281250000001,0.1360680340170085
0.5865718750000002,0.1368684342171085
0.9437718750000006,0.1376688344172086
-0.6977281249999996,0.1384692346173086
3.189096875000001,0.1392696348174087
5.611596875000002,0.1400700350175087
5.220596875000002,0.1408704352176088
3.9700968750000025,0.1416708354177088
-0.22822812499999945,0.1424712356178089
-0.30672812499999946,0.1432716358179089
2.1293968750000016,0.144072036018009
1.6608968750000015,0.144872436218109
2.1495718750000012,0.1456728364182091
1.2900718750000009,0.1464732366183091
0.3743093750000005,0.1472736368184092
2.0148093750000005,0.1480740370185092
0.9603093750000005,0.1488744372186093
1.4288093750000006,0.1496748374187093
3.8455968750000036,0.1504752376188094
3.768096875000003,0.1512756378189094
5.545671875000003,0.1520760380190095
5.545671875000003,0.1528764382191095
5.142096875000001,0.1536768384192096
5.220596875000001,0.1544772386193096
-1.8697281250000006,0.1552776388194097
-1.7912281250000006,0.1560780390195097
0.8990718750000004,0.1568784392196098
1.3685718750000004,0.1576788394197098
2.9113968750000008,0.1584792396198099
1.2708968750000005,0.1592796398199099
5.721096875000002,0.16008004002001
6.580596875000001,0.16088044022011
7.342421875000001,0.1616808404202101
5.310921875000002,0.1624812406203101
3.3043093750000017,0.1632816408204102
6.116809375000002,0.1640820410205102
5.530809375000002,0.1648824412206103
3.8903093750000015,0.1656828414207103
4.937184375000004,0.1664832416208104
4.077684375000003,0.1672836418209104
4.7421843750000034,0.1680840420210105
4.272684375000003,0.1688844422211105
2.4620718750000026,0.1696848424212106
4.102571875000002,0.1704852426213106
3.457646875000003,0.1712856428214107
3.457646875000003,0.1720860430215107
6.189596875000002,0.1728864432216108
4.549096875000003,0.1736868434217108
5.310921875000004,0.1744872436218109
6.170421875000002,0.1752876438219109
5.344721875000003,0.176088044022011
6.595221875000002,0.176888444222111
5.052396875000003,0.1776888444222111
3.4118968750000023,0.1784892446223111
4.380271875000002,0.1792896448224112
6.802771875000001,0.1800900450225112
7.877096875000002,0.1808904452226113
7.954596875000003,0.1816908454227113
7.9893968750000015,0.1824912456228114
5.957896875000002,0.1832916458229114
6.446571875000004,0.1840920460230115
4.024071875000002,0.1848924462231115
6.224396875000004,0.1856928464232116
5.754896875000004,0.1864932466233116
5.735721875000003,0.1872936468234117
7.376221875000002,0.1880940470235117
6.873921875000004,0.1888944472236118
6.951421875000003,0.1896948474237118
6.502096875000001,0.1904952476238119
6.971596875000003,0.1912956478239119
5.645396875000001,0.192096048024012
3.6138968750000013,0.192896448224112
4.0240718750000015,0.1936968484242121
4.883571875000002,0.1944972486243121
7.183684375000003,0.1952976488244122
6.324184375000002,0.1960980490245122
7.183684375000003,0.1968984492246123
6.324184375000002,0.1976988494247123
5.052396875000004,0.1984992496248124
4.973896875000004,0.1992996498249124
5.814221875000003,0.2001000500250125
5.344721875000003,0.2009004502251125
9.216921875000006,0.2017008504252126
9.685421875000005,0.2025012506253126
8.689846875000006,0.2033016508254127
8.689846875000006,0.2041020510255127
8.970446875000004,0.2049024512256128
8.110946875000003,0.2057028514257128
5.630871875000002,0.2065032516258129
5.630871875000002,0.2073036518259129
7.8574468750000035,0.208104052026013
7.8574468750000035,0.208904452226113
6.939371875000002,0.2097048524262131
5.688871875000003,0.2105052526263131
6.4465718750000045,0.2113056528264132
2.462071875000004,0.2121060530265132
3.613896875000004,0.2129064532266133
5.645396875000005,0.2137068534267133
4.380271875000005,0.2145072536268134
9.146771875000006,0.2153076538269134
9.830096875000006,0.2161080540270135
11.470596875000009,0.2169084542271135
11.639421875000005,0.2177088544272136
11.560921875000007,0.2185092546273136
10.095596875000004,0.2193096548274137
7.284096875000004,0.2201100550275137
6.926896875000004,0.2209104552276138
7.396396875000004,0.2217108554277138
8.079721875000004,0.2225112556278139
11.282221875000005,0.2233116558279139
9.517596875000006,0.224112056028014
7.877096875000004,0.224912456228114
7.193771875000005,0.2257128564282141
6.334271875000004,0.2265132566283141
5.820821875000004,0.2273136568284142
5.820821875000004,0.2281140570285142
6.348896875000004,0.2289144572286143
9.551396875000005,0.2297148574287143
9.161396875000007,0.2305152576288144
5.9578968750000065,0.2313156578289144
6.836571875000003,0.2321160580290145
6.3680718750000045,0.2329164582291145
6.568021875000005,0.2337168584292146
6.568021875000005,0.2345172586293146
9.049096875000007,0.2353176588294147
9.126596875000008,0.2361180590295147
11.951921875000005,0.2369184592296148
12.420421875000008,0.2377188594297148
12.439596875000008,0.2385192596298149
8.846096875000006,0.2393196598299149
6.595221875000003,0.240120060030015
4.954721875000003,0.240920460230115
5.052396875000003,0.2417208604302151
2.6298968750000027,0.2425212606303151
4.718421875000002,0.2433216608304152
5.577921875000003,0.2441220610305152
6.730746875000003,0.2449224612306153
6.652246875000003,0.2457228614307153
9.430946875000004,0.2465232616308154
8.180446875000005,0.2473236618309154
8.278121875000002,0.2481240620310155
6.247621875000002,0.2489244622311155
10.084571875000005,0.2497248624312156
11.335071875000008,0.2505252626313157
8.229246875000005,0.2513256628314157
5.807746875000004,0.2521260630315158
6.290871875000002,0.2529264632316158
5.8223718750000035,0.2537268634317158
5.139046875000004,0.2545272636318159
3.107546875000003,0.2553276638319159
6.724271875000002,0.256128064032016
7.974771875000003,0.256928464232116
7.096096875000003,0.2577288644322161
8.736596875000004,0.2585292646323162
7.598396875000001,0.2593296648324162
6.348896875000001,0.2601300650325163
4.492571875000003,0.2609304652326163
4.415071875000002,0.2617308654327164
3.8018968750000033,0.2625312656328164
4.661396875000004,0.2633316658329164
4.954721875000004,0.2641320660330165
7.376221875000004,0.2649324662331165
8.435921875000005,0.2657328664332166
12.811421875000004,0.2665332666333166
9.705596875000005,0.2673336668334167
8.846096875000004,0.2681340670335168
6.7050968750000015,0.2689344672336168
7.564596875000002,0.2697348674337169
7.583771875000004,0.2705352676338169
2.818271875000003,0.271335667833917
5.186734375000003,0.272136068034017
5.264234375000004,0.2729364682341171
5.264734375000003,0.2737368684342171
5.186234375000003,0.2745372686343171
4.419496875000004,0.2753376688344172
4.497996875000004,0.2761380690345172
7.525321875000005,0.2769384692346173
8.384821875000005,0.2777388694347174
7.114821875000003,0.2785392696348174
7.037321875000004,0.2793396698349175
7.134996875000004,0.2801400700350175
3.540496875000004,0.2809404702351176
2.1397343749999997,0.2817408704352176
-1.0637656250000003,0.2825412706353177
-1.4542656250000006,0.2833416708354177
2.530234375,0.2841420710355177
2.037271875000001,0.2849424712356178
5.239771875000002,0.2857428714357178
6.705096875000002,0.2865432716358179
9.907596875000003,0.2873436718359179
11.639421875000002,0.288144072036018
9.607921875,0.2889444722361181
6.971596875000001,0.2897448724362181
6.502096874999999,0.2905452726363182
4.2512218750000015,0.2913456728364182
3.3917218750000013,0.2921460730365183
1.146396875000001,0.2929464732366183
-0.10410312499999919,0.2937468734367184
2.9113968750000003,0.2945472736368184
0.0988968750000001,0.2953476738369184
1.3685718750000007,0.2961480740370185
0.11807187500000027,0.2969484742371185
1.2562718750000008,0.2977488744372186
2.505771875000001,0.2985492746373187
3.5800968749999997,0.2993496748374187
4.829596875000001,0.3001500750375188
5.389421875000002,0.3009504752376188
2.576921875000002,0.3017508754377189
0.7215968750000005,0.3025512756378189
0.6430968750000002,0.303351675837919
1.692646875000001,0.304152076038019
1.692646875000001,0.304952476238119
2.219721875000001,0.3057528764382191
2.689221875000001,0.3065532766383191
4.217421875000003,0.3073536768384192
4.138921875000003,0.3081540770385192
3.4555968750000017,0.3089544772386193
3.3770968750000017,0.3097548774387194
-0.7976906250000002,0.3105552776388194
-0.32819062499999996,0.3113556778389195
-0.1331906249999999,0.3121560780390195
-0.9926906250000003,0.3129564782391196
-1.9911781249999998,0.3137568784392196
-1.9911781249999998,0.3145572786393197
1.7393968750000002,0.3153576788394197
0.48889687500000034,0.3161580790395197
-0.46297812500000024,0.3169584792396198
-0.46297812500000024,0.3177588794397198
4.361096875000002,0.3185592796398199
4.439596875000002,0.31935967983992
2.7112250000000007,0.32016008004002
2.242725,0.3209604802401201
2.7304000000000004,0.3217608804402201
-0.8630999999999998,0.3225612806403202
-1.9228000000000007,0.3233616808404202
-2.782300000000001,0.3241620810405203
-2.8014750000000013,0.3249624812406203
-1.1609750000000005,0.3257628814407203
-3.7043750000000006,0.3265632816408204
0.6701249999999999,0.3273636818409204
1.7444500000000003,0.3281640820410205
2.21295,0.3289644822411205
2.0179500000000004,0.3297648824412206
0.3774500000000004,0.3305652826413207
0.084125,0.3313656828414207
-1.556375,0.3321660830415208
-2.826921875000003,0.3329664832416208
-5.639421875000004,0.3337668834417209
-4.095596875000002,0.3345672836418209
-1.284096875000002,0.335367683841921
-1.2987218750000014,0.336168084042021
-2.548221875000002,0.336968484242121
-2.1773968750000012,0.3377688844422211
-0.5368968750000016,0.3385692846423211
0.8039281249999994,0.3393696848424212
-1.2275718750000009,0.3401700850425213
-3.161396875000001,0.3409704852426213
-1.520896875000001,0.3417708854427214
-1.886934375000001,0.3425712856428214
-1.964434375000001,0.3433716858429215
-1.886434375000001,0.3441720860430215
-1.964934375000001,0.3449724862431216
-0.3342718750000018,0.3457728864432216
-3.927771875000002,0.3465732866433217
-3.517596875000003,0.3473736868434217
-3.049096875000003,0.3481740870435217
-2.3995718750000012,0.3489744872436218
-0.7590718750000012,0.3497748874437218
-1.1298968750000014,0.3505752876438219
-2.7703968750000016,0.351375687843922
-3.2370968750000024,0.352176088044022
-5.658596875000002,0.3529764882441221
-5.795671875000003,0.3537768884442221
-5.795671875000003,0.3545772886443222
-3.7202218750000013,0.3553776888444222
1.436278124999999,0.3561780890445223
0.6351031249999993,0.3569784892446223
0.5576031249999992,0.3577788894447223
0.16660312499999952,0.3585792896448224
0.6351031249999997,0.3593796898449224
0.6552781249999993,0.3601800900450225
-4.501221875000002,0.3609804902451226
-6.986846875000004,0.3617808904452226
-6.986846875000004,0.3625812906453227
-7.123921875000003,0.3633816908454227
-9.935421875000003,0.3641820910455228
-8.986596875000004,0.3649824912456228
-6.955096875000003,0.3657828914457229
-5.8807718750000015,0.3665832916458229
-4.240271875000002,0.367383691845923
-6.676396875000002,0.368184092046023
-2.691896875000001,0.368984492246123
-0.05557187500000116,0.3697848924462231
2.365928124999999,0.3705852926463231
1.5849281249999998,0.3713856928464232
-2.0085718750000012,0.3721860930465233
-3.863896875000001,0.3729864932466233
-4.3323968750000015,0.3737868934467234
-7.726184375000001,0.3745872936468234
-5.304684375000003,0.3753876938469235
-7.531184375000001,0.3761880940470235
-5.499684375000002,0.3769884942471236
-4.520396875000003,0.3777888944472236
-3.661896875000003,0.3785892946473236
-4.266471875000002,0.3793896948474237
-4.266471875000002,0.3801900950475237
-6.732921875000004,0.3809904952476238
-7.592421875000003,0.3817908954477239
-5.6585968750000015,0.3825912956478239
-5.5800968750000015,0.383391695847924
-3.830096875,0.384192096048024
-5.079596875,0.3849924962481241
-5.099771875000002,0.3857928964482241
-2.6772718750000006,0.3865932966483242
-0.36807187499999916,0.3873936968484242
-3.180571875,0.3881940970485243
-4.254896875,0.3889944972486243
-4.723396875000001,0.3897948974487243
-2.879896875000002,0.3905952976488244
-5.302396875000003,0.3913956978489245
-7.157721875000003,0.3921960980490245
-7.6262218750000015,0.3929964982491246
-7.602259375,0.3937968984492246
-5.179759375000001,0.3945972986493247
-7.601759375,0.3953976988494247
-5.180259375,0.3961980990495248
-3.317646875000002,0.3969984992496248
-3.317646875000002,0.3977988994497249
-3.5715718750000023,0.3985992996498249
-2.3210718750000017,0.3993996998499249
-0.33427187500000244,0.400200100050025
-1.5837718750000025,0.401000500250125
-6.174096875000002,0.4018009004502251
-9.376596875000002,0.4026013006503252
-10.981009375000003,0.4034017008504252
-10.981009375000003,0.4042021010505253
-11.020259375000002,0.4050025012506253
-10.941759375000004,0.4058029014507254
-7.236221875000003,0.4066033016508254
-2.469721875000002,0.4074037018509255
-1.7863968750000019,0.4082041020510255
-1.7088968750000018,0.4090045022511256
-2.691896875000002,0.4098049024512256
-5.504396875000002,0.4106053026513256
-3.9615718750000024,0.4114057028514257
-2.712071875000002,0.4122061030515258
-4.240271875000002,0.4130065032516258
-5.4897718750000015,0.4138069034517259
-6.798846875000002,0.4146073036518259
-6.798846875000002,0.415407703851926
-7.524009375000003,0.416208104052026
-9.945509375000004,0.4170085042521261
-9.945509375000004,0.4178089044522261
-7.524009375000002,0.4186093046523262
-6.064221875000005,0.4194097048524262
-3.2517218750000034,0.4202101050525263
-4.1303968750000015,0.4210105052526263
-4.0518968750000015,0.4218109054527263
-6.564096875000004,0.4226113056528264
-8.986596875000005,0.4234117058529265
-6.193271875000003,0.4242121060530265
-6.271771875000005,0.4250125062531266
-6.676396875000004,0.4258129064532266
-6.207896875000003,0.4266133066533267
-0.836571875000002,0.4274137068534267
0.02292812499999841,0.4282141070535268
-3.114646875000004,0.4290145072536268
-3.114646875000004,0.4298149074537269
-3.2517218750000034,0.4306153076538269
-6.064221875000005,0.4314157078539269
-10.247921875000008,0.432216108054027
-11.49842187500001,0.4330165082541271
-10.345596875000007,0.4338169084542271
-6.752096875000008,0.4346173086543272
-7.189846875000002,0.4354177088544272
-7.189846875000002,0.4362181090545273
-5.880771875000001,0.4370185092546273
-2.6772718750000006,0.4378189094547274
-3.0828968750000025,0.4386193096548274
-3.1613968750000025,0.4394197098549275
-1.618571875000002,0.4402201100550275
1.1949281249999988,0.4410205102551276
0.24510312499999665,0.4418209104552276
-1.7863968750000037,0.4426213106553276
-7.157721875000006,0.4434217108554277
-9.970221875000007,0.4442221110555278
-9.477259375000004,0.4450225112556278
-10.726759375000006,0.4458229114557279
-9.867759375000006,0.4466233116558279
-10.336259375000004,0.447423711855928
-7.6262218750000015,0.448224112056028
-1.298721875000001,0.4490245122561281
-0.5368968750000014,0.4498249124562281
-1.0053968750000015,0.4506253126563282
-2.4550968750000024,0.4514257128564282
-5.267596875000002,0.4522261130565282
-7.357671875000003,0.4530265132566283
-7.357671875000003,0.4538269134567284
-6.251596875000002,0.4546273136568284
-6.174096875000004,0.4554277138569285
-4.240271875000003,0.4562281140570285
