电压(V),x轴(s)
0.09562187499999864,0.0
-1.1353281250000014,0.0008004002001
-6.652503125000002,0.0016008004002001
-6.594553125000002,0.0024012006003001
0.8619968749999999,0.0032016008004002
0.8619968749999999,0.0040020010005002
3.4201968750000007,0.0048024012006003
3.8691468750000015,0.0056028014007003
4.797003125000002,0.0064032016008004
3.1760531250000015,0.0072036018009004
0.8428281250000003,0.0080040020010005
-0.7791218749999997,0.0088044022011005
-2.5996468750000004,0.0096048024012006
-1.3696968750000007,0.0104052026013006
-0.20747187500000008,0.0112056028014007
1.4134781250000001,0.0120060030015007
2.4866593750000012,0.0128064032016008
2.036709375000001,0.0136068034017008
2.0464843750000004,0.0144072036018009
0.03553437500000034,0.0152076038019009
-1.429965625,0.016008004002001
2.925984375000001,0.016808404202101
1.7442093750000014,0.0176088044022011
3.365159375000001,0.0184092046023011
3.631365625000001,0.0192096048024012
4.861315625000001,0.0200100050025012
1.2971406250000013,0.0208104052026013
-0.32380937499999896,0.0216108054027013
-3.3173343750000006,0.0224112056028014
-0.9143843750000002,0.0232116058029014
1.0288406250000006,0.0240120060030015
3.0407906250000005,0.0248124062031015
4.021365625000002,0.0256128064032016
4.861315625000002,0.0264132066033016
5.594140625000002,0.0272136068034017
1.2391906250000018,0.0280140070035017
-0.08420937499999948,0.0288144072036018
-2.4871593749999996,0.0296148074037018
-4.098334375,0.0304152076038019
-0.9143843750000002,0.0312156078039019
0.42553437500000113,0.032016008004002
2.4374843750000013,0.032816408204102
2.486659375000001,0.0336168084042021
2.4277093750000014,0.0344172086043021
1.744209375000001,0.0352176088044022
2.1931593750000014,0.0360180090045022
0.9140343750000011,0.0368184092046023
2.9259843750000014,0.0376188094047023
0.4571906250000009,0.0384192096048024
1.297140625000001,0.0392196098049024
3.689315625000003,0.0400200100050025
3.631365625000002,0.0408204102051025
4.602790625000003,0.0416208104052026
2.2008406250000014,0.0424212106053026
-0.5823343749999993,0.0432216108054027
2.210615625000001,0.0440220110055027
5.022634375000003,0.0448224112056028
5.862584375000003,0.0456228114057028
5.217634375000003,0.0464232116058029
5.667584375000002,0.0472236118059029
5.921646875000003,0.048024012006003
5.081696875000003,0.048824412206103
-0.37752812499999866,0.0496248124062031
-1.6084781249999986,0.0504252126063031
-2.1453343750000005,0.0512256128064032
-2.086384375000001,0.0520260130065032
1.0288406250000004,0.0528264132066033
2.2587906250000005,0.0536268134067033
4.412365625000002,0.0544272136068034
5.252315625000002,0.0552276138069034
3.5821906250000026,0.0560280140070035
4.422140625000003,0.0568284142071035
4.2829593750000035,0.0576288144072036
4.731909375000003,0.0584292146073036
2.280784375000002,0.0592296148074037
2.730734375000002,0.0600300150075037
3.0871218750000025,0.0608304152076038
3.926071875000003,0.0616308154077038
4.512571875000003,0.0624312156078039
2.5006218750000024,0.0632316158079039
-0.8264781249999997,0.064032016008004
1.1854718750000004,0.064832416208104
3.1286968750000015,0.0656328164082041
5.139646875000002,0.0664332166083041
6.961171875000002,0.0672336168084042
5.340221875000001,0.0680340170085042
2.6159968750000004,0.0688344172086043
-0.17695312499999982,0.0696348174087043
-0.973334375,0.0704352176088044
-0.524384375,0.0712356178089044
-0.08420937499999975,0.0720360180090045
-0.14315937499999976,0.0728364182091045
0.45719062500000085,0.0736368184092046
2.469140625000001,0.0744372186093046
5.975365625000001,0.0752376188094047
6.424315625000001,0.0760380190095047
6.033315625000002,0.0768384192096048
5.193365625000002,0.0776388194097048
4.031140625000003,0.0784392196098049
3.192190625000002,0.0792396198099049
0.08181562500000084,0.080040020010005
0.08181562500000084,0.080840420210105
-0.5243843749999996,0.0816408204102051
-0.5823343749999995,0.0824412206103051
0.013471875000000133,0.0832416208104052
-0.045478124999999814,0.0840420210105052
3.7436718750000013,0.0848424212106053
3.7436718750000013,0.0856428214107053
1.385046875000001,0.0864432216108054
1.4439968750000007,0.0872436218109054
4.559221875000001,0.0880440220110055
4.617171875000001,0.0888444222111055
2.1273156250000005,0.0896448224112056
0.11536562500000014,0.0904452226113056
-0.3238093750000001,0.0912456228114057
1.2971406250000002,0.0920460230115057
-0.9143843750000005,0.0928464232116058
-1.3643343750000003,0.0936468234117058
0.2478406250000001,0.0944472236118059
1.0877906250000002,0.0952476238119059
4.730134375000002,0.096048024012006
4.788084375000002,0.096848424212106
4.730134375000002,0.0976488244122061
4.788084375000002,0.0984492246123061
0.4526468750000001,0.0992496248124062
-1.950303125,0.1000500250125062
-3.951478125,0.1008504252126063
-3.502528125000001,0.1016508254127063
-3.9514781250000004,0.1024512256128064
0.013471874999999578,0.1032516258129064
1.1756968750000005,0.1040520260130065
3.577646875,0.1048524262131065
4.2271718750000025,0.1056528264132066
4.168221875000003,0.1064532266133066
3.3969968750000015,0.1072536268134067
2.1660468750000015,0.1080540270135067
4.471315625000003,0.1088544272136068
2.459365625000003,0.1096548274137068
0.5161406250000002,0.1104552276138069
-2.6678093749999996,0.1112556278139069
-2.999496875000001,0.112056028014007
-0.5975468750000006,0.112856428214107
-0.40204687500000036,0.1136568284142071
-3.194996875000001,0.1144572286143071
-2.9263343750000006,0.1152576288144072
-0.1333843749999999,0.1160580290145072
2.2008406250000014,0.1168584292146073
4.602790625000002,0.1176588294147073
3.6893156250000017,0.1184592296148074
2.850365625000001,0.1192596298149074
0.9071406250000008,0.1200600300150075
0.8481906250000008,0.1208604302151075
-1.383503125,0.1216608304152076
-1.383503125,0.1224612306153076
-0.16232812499999974,0.1232616308154077
-0.16232812499999974,0.1240620310155077
2.5570468750000024,0.1248624312156078
3.3969968750000024,0.1256628314157078
6.180171875,0.1264632316158079
3.3872218750000007,0.1272636318159079
1.445321875,0.128064032016008
-1.3476281250000002,0.128864432216108
-2.1778031250000005,0.1296648324162081
-0.16585312500000038,0.1304652326163081
-0.019178125000000268,0.1312656328164082
-0.4691281250000004,0.1320660330165082
0.7126468749999999,0.1328664332166083
-2.4703031250000005,0.1336668334167083
-2.8929593750000016,0.1344672336168084
-2.0530093750000016,0.1352676338169084
-2.453784375000001,0.1360680340170085
0.33916562499999925,0.1368684342171085
1.6625656250000016,0.1376688344172086
1.7215156250000014,0.1384692346173086
4.113690625000002,0.1392696348174087
4.054740625000003,0.1400700350175087
0.8865906249999996,0.1408704352176088
-1.9063593750000005,0.1416708354177088
-2.1205593750000014,0.1424712356178089
-2.1205593750000014,0.1432716358179089
-2.7753343750000017,0.144072036018009
-4.396284375000002,0.144872436218109
-0.4411093749999996,0.1456728364182091
2.351840625000001,0.1464732366183091
4.629334375000001,0.1472736368184092
2.2273843749999997,0.1480740370185092
-2.1187906250000004,0.1488744372186093
-1.6698406250000004,0.1496748374187093
-0.3171906250000015,0.1504752376188094
-1.5471406250000013,0.1512756378189094
-4.330315625000003,0.1520760380190095
-2.709365625000003,0.1528764382191095
-0.9000281250000008,0.1536768384192096
-0.9000281250000008,0.1544772386193096
-1.3402031250000006,0.1552776388194097
-1.3402031250000006,0.1560780390195097
-1.3207531250000004,0.1568784392196098
-0.08980312500000054,0.1576788394197098
-2.1499281250000006,0.1584792396198099
-0.9199781250000009,0.1592796398199099
0.9085281249999997,0.16008004002001
2.1394781249999997,0.16088044022011
0.13730312499999942,0.1616808404202101
-2.2646468750000004,0.1624812406203101
-3.6421093750000018,0.1632816408204102
-3.6421093750000018,0.1640820410205102
-3.6421093750000018,0.1648824412206103
-3.6421093750000018,0.1656828414207103
-2.118790625,0.1664832416208104
1.4561593750000001,0.1672836418209104
3.8483343750000016,0.1680840420210105
3.7893843750000022,0.1688844422211105
-1.416028125000001,0.1696848424212106
-4.207978125000001,0.1704852426213106
-2.841478125000001,0.1712856428214107
-2.7825281250000016,0.1720860430215107
-2.3946593750000007,0.1728864432216108
-1.5547093750000005,0.1736868434217108
-2.7364843750000007,0.1744872436218109
-0.7245343750000008,0.1752876438219109
-1.3400093750000008,0.176088044022011
-1.3400093750000008,0.176888444222111
-1.9452093750000004,0.1776888444222111
-2.7851593750000005,0.1784892446223111
-2.7288093750000018,0.1792896448224112
-0.7168593750000016,0.1800900450225112
-3.7053093750000015,0.1808904452226113
0.2596406249999983,0.1816908454227113
-2.416046875000002,0.1824912456228114
-4.8189968750000025,0.1832916458229114
-5.199221875000004,0.1840920460230115
-6.430171875000004,0.1848924462231115
-5.893315625000003,0.1856928464232116
-5.443365625000002,0.1864932466233116
-2.7191406250000023,0.1872936468234117
-0.31719062500000184,0.1880940470235117
-0.44866562500000107,0.1888944472236118
-0.897615625000001,0.1896948474237118
-2.4508406250000014,0.1904952476238119
-2.8997906250000023,0.1912956478239119
-5.077634375000002,0.192096048024012
-5.526584375000002,0.192896448224112
-6.112584375000003,0.1936968484242121
-4.491634375000002,0.1944972486243121
-0.5955218750000012,0.1952976488244122
-0.6534718750000011,0.1960980490245122
-1.6496718750000012,0.1968984492246123
-1.6496718750000012,0.1976988494247123
-2.3452531250000015,0.1984992496248124
-2.2873031250000015,0.1992996498249124
-4.738428125000003,0.2001000500250125
-2.7264781250000025,0.2009004502251125
-2.9948906250000022,0.2017008504252126
-3.0538406250000025,0.2025012506253126
-2.6043906250000024,0.2033016508254127
-3.4443406250000024,0.2041020510255127
-3.979046875000002,0.2049024512256128
-4.4279968750000025,0.2057028514257128
-6.821171875000003,0.2065032516258129
-3.246221875000002,0.2073036518259129
-1.8746468750000014,0.208104052026013
-1.0346968750000014,0.208904452226113
0.12752812499999924,0.2097048524262131
0.5764781249999993,0.2105052526263131
2.285334375,0.2113056528264132
1.0553843749999996,0.2121060530265132
-2.8408406250000007,0.2129064532266133
-5.633790625000001,0.2137068534267133
-5.893315625000002,0.2145072536268134
-1.5373656250000014,0.2153076538269134
0.07380937499999907,0.2161080540270135
-3.891140625000001,0.2169084542271135
-3.0320218750000016,0.2177088544272136
-3.0320218750000016,0.2185092546273136
-5.199221875000001,0.2193096548274137
-6.821171875000001,0.2201100550275137
-4.940696875000003,0.2209104552276138
-4.9996468750000025,0.2217108554277138
-4.5594718750000025,0.2225112556278139
-1.767521875000002,0.2233116558279139
-0.8976156250000005,0.224112056028014
0.7233343749999999,0.224912456228114
-1.2788406250000004,0.2257128564282141
-2.1187906250000004,0.2265132566283141
-5.053365625000002,0.2273136568284142
-5.893315625000002,0.2281140570285142
-1.879190625000001,0.2289144572286143
-2.328140625000001,0.2297148574287143
-0.6534718750000005,0.2305152576288144
0.5764781249999998,0.2313156578289144
-0.25369687500000054,0.2321160580290145
-0.3116468750000006,0.2329164582291145
