电压(V),x轴(s)
-4.011725000000002,0.0
-2.781775000000001,0.0008004002001
-2.4005250000000014,0.0016008004002001
-1.1705750000000008,0.0024012006003001
-1.287125,0.0032016008004002
0.33382500000000004,0.0040020010005002
2.2770750000000004,0.0048024012006003
2.3360250000000007,0.0056028014007003
0.5417249999999998,0.0064032016008004
-1.4702250000000001,0.0072036018009004
-1.5194250000000005,0.0080040020010005
-1.4604750000000006,0.0088044022011005
-2.700825000000001,0.0096048024012006
-1.860875,0.0104052026013006
1.2543750000000005,0.0112056028014007
4.047325000000001,0.0120060030015007
3.173625000000001,0.0128064032016008
0.7716750000000001,0.0136068034017008
0.39042500000000047,0.0144072036018009
-0.8395250000000001,0.0152076038019009
-1.1621750000000008,0.016008004002001
-2.3921250000000005,0.016808404202101
-2.3439249999999996,0.0176088044022011
2.402025,0.0184092046023011
0.24445000000000006,0.0192096048024012
0.6934,0.0200100050025012
-0.5278000000000005,0.0208104052026013
-1.7577500000000006,0.0216108054027013
0.24380000000000024,0.0224112056028014
-0.20515000000000017,0.0232116058029014
0.6250500000000001,0.0240120060030015
0.6840000000000004,0.0248124062031015
1.6014750000000009,0.0256128064032016
1.6594250000000013,0.0264132066033016
1.6112250000000004,0.0272136068034017
0.3802750000000006,0.0280140070035017
-0.7233749999999999,0.0288144072036018
-1.1723249999999998,0.0296148074037018
0.048875000000000224,0.0304152076038019
2.450825000000001,0.0312156078039019
5.593125000000002,0.032016008004002
5.143175000000003,0.032816408204102
4.948175000000003,0.0336168084042021
5.788125000000003,0.0344172086043021
1.428125000000001,0.0352176088044022
0.588175000000001,0.0360180090045022
-2.586025,0.0368184092046023
-2.5270749999999995,0.0376188094047023
0.6785500000000009,0.0384192096048024
3.8615000000000013,0.0392196098049024
2.1923500000000007,0.0400200100050025
2.2503,0.0408204102051025
1.6302000000000012,0.0416208104052026
2.861150000000001,0.0424212106053026
4.228150000000001,0.0432216108054027
0.26320000000000077,0.0440220110055027
2.8735750000000007,0.0448224112056028
3.712525000000002,0.0456228114057028
2.9217750000000016,0.0464232116058029
3.7617250000000024,0.0472236118059029
5.334125000000003,0.048024012006003
3.7131750000000023,0.048824412206103
1.378925000000001,0.0496248124062031
0.5389750000000006,0.0504252126063031
1.4602250000000012,0.0512256128064032
2.299175000000001,0.0520260130065032
2.2894250000000014,0.0528264132066033
3.1293750000000014,0.0536268134067033
2.0939250000000014,0.0544272136068034
3.3248750000000014,0.0552276138069034
3.666675000000001,0.0560280140070035
0.09272500000000106,0.0568284142071035
0.1489750000000014,0.0576288144072036
2.550925000000002,0.0584292146073036
2.5411750000000026,0.0592296148074037
5.725125000000002,0.0600300150075037
6.496725000000003,0.0608304152076038
6.046775000000002,0.0616308154077038
6.447525000000002,0.0624312156078039
4.435575000000004,0.0632316158079039
1.2306250000000012,0.064032016008004
0.39067500000000144,0.064832416208104
2.7828750000000024,0.0656328164082041
4.794825000000003,0.0664332166083041
3.896275000000002,0.0672336168084042
3.9542250000000023,0.0680340170085042
3.9444750000000024,0.0688344172086043
4.784425000000002,0.0696348174087043
2.990125000000003,0.0704352176088044
1.7601750000000027,0.0712356178089044
-0.24202499999999816,0.0720360180090045
0.5979250000000018,0.0728364182091045
4.435575000000004,0.0736368184092046
4.494525000000003,0.0744372186093046
6.437775000000005,0.0752376188094047
8.058725000000006,0.0760380190095047
10.309675000000006,0.0768384192096048
4.7827250000000054,0.0776388194097048
3.2294750000000025,0.0784392196098049
2.780525000000002,0.0792396198099049
4.660625000000005,0.080040020010005
5.890575000000004,0.080840420210105
4.855625000000004,0.0816408204102051
5.695575000000004,0.0824412206103051
3.007850000000002,0.0832416208104052
3.007850000000002,0.0840420210105052
2.177650000000002,0.0848424212106053
2.177650000000002,0.0856428214107053
1.9432750000000012,0.0864432216108054
5.126225000000002,0.0872436218109054
4.950450000000002,0.0880440220110055
4.950450000000002,0.0888444222111055
7.460475000000003,0.0896448224112056
8.300425000000004,0.0904452226113056
5.517225000000003,0.0912456228114057
1.9432750000000025,0.0920460230115057
4.252250000000003,0.0928464232116058
4.252250000000003,0.0936468234117058
4.672225000000003,0.0944472236118059
3.8322750000000023,0.0952476238119059
5.216575000000002,0.096048024012006
8.009525000000004,0.096848424212106
9.620725000000004,0.0976488244122061
5.656775000000004,0.0984492246123061
3.6639750000000024,0.0992496248124062
4.894925000000002,0.1000500250125062
7.063150000000004,0.1008504252126063
7.063150000000004,0.1016508254127063
4.731100000000001,0.1024512256128064
4.731100000000001,0.1032516258129064
5.346575000000001,0.1040520260130065
4.115625000000001,0.1048524262131065
1.9526750000000006,0.1056528264132066
2.4016250000000006,0.1064532266133066
2.7828750000000007,0.1072536268134067
6.356825000000001,0.1080540270135067
7.6097750000000035,0.1088544272136068
8.839725000000005,0.1096548274137068
6.838525000000004,0.1104552276138069
6.779575000000003,0.1112556278139069
5.675925000000005,0.112056028014007
4.444975000000005,0.112856428214107
5.109150000000004,0.1136568284142071
5.109150000000004,0.1144572286143071
6.056525000000005,0.1152576288144072
5.998575000000005,0.1160580290145072
6.437775000000004,0.1168584292146073
9.620725000000006,0.1176588294147073
8.068125000000004,0.1184592296148074
6.838175000000003,0.1192596298149074
4.835975000000005,0.1200600300150075
6.847925000000004,0.1208604302151075
4.838125000000003,0.1216608304152076
3.9981750000000034,0.1224612306153076
3.617925000000003,0.1232616308154077
3.5589750000000033,0.1240620310155077
4.350125000000003,0.1248624312156078
4.2911750000000035,0.1256628314157078
3.0709750000000025,0.1264632316158079
4.300925000000003,0.1272636318159079
6.838525000000004,0.128064032016008
4.826575000000004,0.128864432216108
7.609775000000003,0.1296648324162081
8.058725000000003,0.1304652326163081
9.240125000000006,0.1312656328164082
8.010175000000004,0.1320660330165082
5.284925000000003,0.1328664332166083
4.054975000000002,0.1336668334167083
2.391875,0.1344672336168084
2.841825,0.1352676338169084
2.401625,0.1360680340170085
0.7806749999999996,0.1368684342171085
3.505275000000002,0.1376688344172086
6.689225000000001,0.1384692346173086
7.519425000000002,0.1392696348174087
6.679475000000002,0.1400700350175087
5.368475000000002,0.1408704352176088
6.989425000000002,0.1416708354177088
3.7572750000000026,0.1424712356178089
3.8152250000000034,0.1432716358179089
5.573225000000003,0.144072036018009
3.1712750000000023,0.144872436218109
5.563475000000004,0.1456728364182091
5.622425000000003,0.1464732366183091
4.745625000000004,0.1472736368184092
2.733675000000003,0.1480740370185092
2.3918750000000033,0.1488744372186093
5.575825000000003,0.1496748374187093
5.507475000000005,0.1504752376188094
5.566425000000004,0.1512756378189094
5.1262250000000025,0.1520760380190095
4.2862750000000025,0.1528764382191095
3.6228250000000015,0.1536768384192096
1.6108750000000014,0.1544772386193096
2.7926250000000024,0.1552776388194097
1.5626750000000018,0.1560780390195097
1.1622750000000024,0.1568784392196098
2.7832250000000025,0.1576788394197098
5.507475000000004,0.1584792396198099
6.347425000000004,0.1592796398199099
6.828775000000004,0.16008004002001
7.667725000000004,0.16088044022011
6.447525000000002,0.1616808404202101
4.435575000000004,0.1624812406203101
2.2825250000000015,0.1632816408204102
1.4425750000000015,0.1640820410205102
1.2475750000000012,0.1648824412206103
2.4775250000000018,0.1656828414207103
3.878550000000004,0.1664832416208104
3.878550000000004,0.1672836418209104
5.324725000000004,0.1680840420210105
5.265775000000005,0.1688844422211105
2.8098250000000027,0.1696848424212106
4.821775000000002,0.1704852426213106
3.0053250000000022,0.1712856428214107
4.626275000000003,0.1720860430215107
2.4414250000000006,0.1728864432216108
-0.7425249999999988,0.1736868434217108
0.8302250000000009,0.1744872436218109
0.3802750000000006,0.1752876438219109
0.04887500000000067,0.176088044022011
0.8888250000000006,0.176888444222111
-0.7813249999999998,0.1776888444222111
1.6206250000000009,0.1784892446223111
3.712525000000003,0.1792896448224112
3.6545750000000026,0.1800900450225112
6.828775000000005,0.1808904452226113
7.277725000000005,0.1816908454227113
6.115125000000003,0.1824912456228114
3.7131750000000032,0.1832916458229114
0.2069250000000018,0.1840920460230115
-0.24202499999999816,0.1848924462231115
2.4463750000000006,0.1856928464232116
2.3874250000000004,0.1864932466233116
0.8351750000000004,0.1872936468234117
-0.395775,0.1880940470235117
0.8983250000000009,0.1888944472236118
1.7382750000000007,0.1896948474237118
1.318300000000001,0.1904952476238119
1.3183000000000007,0.1912956478239119
-0.3421249999999998,0.192096048024012
0.10682500000000061,0.192896448224112
-0.33237499999999986,0.1936968484242121
-0.3913249999999997,0.1944972486243121
-0.400725,0.1952976488244122
0.8302250000000007,0.1960980490245122
1.601475000000001,0.1968984492246123
4.003425000000002,0.1976988494247123
3.249375000000002,0.1984992496248124
1.6284250000000013,0.1992996498249124
2.438900000000001,0.2001000500250125
2.438900000000002,0.2009004502251125
4.162125000000002,0.2017008504252126
3.322175000000002,0.2025012506253126
-0.1830749999999992,0.2033016508254127
-0.2420249999999995,0.2041020510255127
-3.78675,0.2049024512256128
-3.78675,0.2057028514257128
-3.513574999999999,0.2065032516258129
-3.5725249999999993,0.2073036518259129
0.27487500000000065,0.208104052026013
1.505825000000001,0.208904452226113
3.4490750000000014,0.2097048524262131
5.851025000000003,0.2105052526263131
5.609325000000003,0.2113056528264132
2.035375000000001,0.2121060530265132
0.09212500000000023,0.2129064532266133
-1.1388249999999998,0.2137068534267133
0.32162500000000005,0.2145072536268134
-2.471325000000001,0.2153076538269134
-1.6903250000000005,0.2161080540270135
-0.45937500000000053,0.2169084542271135
0.5406124999999999,0.2177088544272136
0.09166249999999998,0.2185092546273136
-0.2895875000000001,0.2193096548274137
-0.34753750000000005,0.2201100550275137
-0.5138125000000002,0.2209104552276138
-0.5138125000000002,0.2217108554277138
-0.2995874999999999,0.2225112556278139
1.3223625000000003,0.2233116558279139
0.49898750000000036,0.224112056028014
0.05003750000000018,0.224912456228114
-1.1122125000000005,0.2257128564282141
-1.9521625000000005,0.2265132566283141
-2.7425625,0.2273136568284142
0.8313874999999997,0.2281140570285142
0.8216375,0.2289144572286143
3.6145875000000007,0.2297148574287143
4.588475000000002,0.2305152576288144
4.139525000000002,0.2313156578289144
1.0242750000000003,0.2321160580290145
-1.3786749999999999,0.2329164582291145
-4.044325000000002,0.2337168584292146
-4.102275000000002,0.2345172586293146
-4.054075000000002,0.2353176588294147
-2.823125000000001,0.2361180590295147
-0.8289749999999998,0.2369184592296148
0.010975000000000179,0.2377188594297148
1.1732250000000009,0.2385192596298149
1.622175000000001,0.2393196598299149
2.3937750000000007,0.240120060030015
1.5538250000000005,0.240920460230115
1.1735750000000005,0.2417208604302151
-0.44837499999999997,0.2425212606303151
-1.224275000000001,0.2433216608304152
-1.2822250000000013,0.2441220610305152
-3.2254750000000008,0.2449224612306153
-4.456425000000002,0.2457228614307153
-3.909475000000002,0.2465232616308154
-4.358425000000002,0.2473236618309154
-1.966225000000001,0.2481240620310155
0.04572499999999913,0.2489244622311155
0.8151750000000002,0.2497248624312156
2.4361250000000005,0.2505252626313157
4.437325000000002,0.2513256628314157
3.2073750000000016,0.2521260630315158
2.8847249999999987,0.2529264632316158
-1.8612250000000006,0.2537268634317158
-2.6324750000000012,0.2545272636318159
-5.816425000000002,0.2553276638319159
-6.355725000000003,0.256128064032016
-4.343775000000003,0.256928464232116
-2.3415750000000015,0.2577288644322161
-2.400525000000002,0.2585292646323162
-0.897125,0.2593296648324162
-0.057174999999999976,0.2601300650325163
0.15805000000000025,0.2609304652326163
0.15805000000000025,0.2617308654327164
