电压(V),x轴(s)
-2.045559375000001,0.0
-2.045559375000001,0.0008004002001
-2.045559375000001,0.0016008004002001
-2.045559375000001,0.0024012006003001
-1.5083343750000011,0.0032016008004002
-2.582784375000001,0.0040020010005002
-2.7777843750000013,0.0048024012006003
-1.313334375000001,0.0056028014007003
0.8403468750000007,0.0064032016008004
0.8403468750000007,0.0072036018009004
2.344346875000001,0.0080040020010005
2.344346875000001,0.0088044022011005
-1.0935406250000015,0.0096048024012006
-2.5579906250000013,0.0104052026013006
-4.257490625000003,0.0112056028014007
-3.5740406250000025,0.0120060030015007
-2.6944906250000003,0.0128064032016008
-2.0110406250000006,0.0136068034017008
-0.6537656250000008,0.0144072036018009
-0.6537656250000006,0.0152076038019009
-0.19465312500000054,0.016008004002001
-0.19465312500000054,0.016808404202101
-1.1126531250000005,0.0176088044022011
-1.1126531250000005,0.0184092046023011
-0.8542093750000013,0.0192096048024012
-1.146659375000001,0.0200100050025012
-4.652934375000002,0.0208104052026013
-4.652934375000002,0.0216108054027013
-2.3676843750000014,0.0224112056028014
-2.3676843750000014,0.0232116058029014
-3.2856843750000015,0.0240120060030015
-3.2856843750000015,0.0248124062031015
-1.976684375000001,0.0256128064032016
-1.6842343750000013,0.0264132066033016
-0.32645937500000066,0.0272136068034017
-0.32645937500000066,0.0280140070035017
-0.9124593750000008,0.0288144072036018
-0.9124593750000007,0.0296148074037018
-1.2444593750000008,0.0304152076038019
-1.2444593750000008,0.0312156078039019
-4.501590625000003,0.032016008004002
-4.208140625000003,0.032816408204102
-4.686865625000004,0.0336168084042021
-4.686865625000004,0.0344172086043021
-1.4449781250000004,0.0352176088044022
-0.7615281250000008,0.0360180090045022
1.5732468750000002,0.0368184092046023
1.5732468750000002,0.0376188094047023
-2.792365625000002,0.0384192096048024
-2.792365625000002,0.0392196098049024
-2.929365625000002,0.0400200100050025
-2.929365625000002,0.0408204102051025
-3.251253125000001,0.0416208104052026
-3.251253125000001,0.0424212106053026
-0.3802531250000005,0.0432216108054027
-0.3802531250000005,0.0440220110055027
-1.044265625000001,0.0448224112056028
-1.0442656250000009,0.0456228114057028
-1.230040625000001,0.0464232116058029
-1.5224906250000008,0.0472236118059029
-1.4543781250000003,0.048024012006003
-0.37992812499999995,0.048824412206103
-0.3901531250000003,0.0496248124062031
-0.3901531250000003,0.0504252126063031
-1.4299031250000025,0.0512256128064032
-2.5043531250000024,0.0520260130065032
-3.666128125000002,0.0528264132066033
-3.666128125000002,0.0536268134067033
-4.134740625000002,0.0544272136068034
-3.061290625000001,0.0552276138069034
1.0797593749999996,0.0560280140070035
1.3722093749999997,0.0568284142071035
1.2753343749999995,0.0576288144072036
-0.9711156250000007,0.0584292146073036
-2.3283906250000017,0.0592296148074037
-2.3283906250000017,0.0600300150075037
-2.9145031250000017,0.0608304152076038
-2.9145031250000017,0.0616308154077038
-2.9145031250000017,0.0624312156078039
-2.9145031250000017,0.0632316158079039
-1.1960843750000012,0.064032016008004
-1.4885343750000009,0.064832416208104
-2.650809375000001,0.0656328164082041
-2.650809375000001,0.0664332166083041
-1.0493093750000009,0.0672336168084042
-1.0493093750000009,0.0680340170085042
-2.943809375000001,0.0688344172086043
-2.943809375000001,0.0696348174087043
-1.5621531250000007,0.0704352176088044
-1.5621531250000005,0.0712356178089044
-1.6986531250000008,0.0720360180090045
-1.6986531250000008,0.0728364182091045
-2.284515625000002,0.0736368184092046
-2.284515625000002,0.0744372186093046
-2.284515625000002,0.0752376188094047
-2.284515625000002,0.0760380190095047
-1.6694781250000004,0.0768384192096048
0.5769718750000001,0.0776388194097048
0.7724718749999999,0.0784392196098049
-1.864978125,0.0792396198099049
-3.1828656250000025,0.080040020010005
-3.1828656250000025,0.080840420210105
-5.077865625000003,0.0816408204102051
-5.077865625000003,0.0824412206103051
-4.257490625000002,0.0832416208104052
-2.0110406250000006,0.0840420210105052
-1.239765625000001,0.0848424212106053
-1.239765625000001,0.0856428214107053
-1.024428125,0.0864432216108054
-1.317878125,0.0872436218109054
-1.1619281250000002,0.0880440220110055
