电压(V),x轴(s)
-3.867950000000002,0.0
-4.316950000000002,0.0008004002001
-4.736850000000003,0.0016008004002001
-1.943850000000002,0.0024012006003001
-0.0006250000000003197,0.0032016008004002
-0.8406250000000002,0.0040020010005002
0.7514750000000001,0.0048024012006003
-0.4795250000000002,0.0056028014007003
1.2663562500000003,0.0064032016008004
-2.3076437500000013,0.0072036018009004
-2.444743750000001,0.0080040020010005
-2.444743750000001,0.0088044022011005
-2.6300687500000013,0.0096048024012006
-2.571068750000001,0.0104052026013006
-1.8779687500000004,0.0112056028014007
-1.4289687500000001,0.0120060030015007
-2.9620687500000016,0.0128064032016008
-3.0210687500000017,0.0136068034017008
-3.830968750000001,0.0144072036018009
-0.25696875000000086,0.0152076038019009
0.8462562500000006,0.016008004002001
2.858256250000001,0.016808404202101
3.610356250000002,0.0176088044022011
3.5513562500000018,0.0184092046023011
1.0151874999999997,0.0192096048024012
0.17518749999999983,0.0200100050025012
-4.033912500000002,0.0208104052026013
-4.482912500000002,0.0216108054027013
-4.189662500000002,0.0224112056028014
-1.397662500000001,0.0232116058029014
-0.8695625000000011,0.0240120060030015
-0.8695625000000011,0.0248124062031015
-0.14232500000000003,0.0256128064032016
-0.14232500000000003,0.0264132066033016
-0.17182500000000012,0.0272136068034017
-0.11282499999999995,0.0280140070035017
-2.754950000000001,0.0288144072036018
-2.3049500000000007,0.0296148074037018
-2.0028500000000005,0.0304152076038019
-1.1628500000000006,0.0312156078039019
0.6953062499999998,0.032016008004002
-0.14469375000000007,0.032816408204102
1.4763062500000004,0.0336168084042021
-0.9256937500000002,0.0344172086043021
-3.41106875,0.0352176088044022
-1.7900687500000005,0.0360180090045022
1.24703125,0.0368184092046023
1.3060312500000002,0.0376188094047023
2.304537500000001,0.0384192096048024
-0.4884624999999998,0.0392196098049024
0.6835375000000004,0.0400200100050025
1.1325375000000006,0.0408204102051025
-0.766337500000001,0.0416208104052026
-1.6063375000000009,0.0424212106053026
-2.026237500000001,0.0432216108054027
0.7667624999999996,0.0440220110055027
2.4654875000000005,0.0448224112056028
1.2354875000000005,0.0456228114057028
2.7685875000000006,0.0464232116058029
2.827587500000001,0.0472236118059029
-1.3182875000000003,0.048024012006003
-3.3302875000000007,0.048824412206103
-2.7442875000000013,0.0496248124062031
-1.9042875000000004,0.0504252126063031
-0.9013562500000005,0.0512256128064032
-0.9013562500000001,0.0520260130065032
-0.7642562499999999,0.0528264132066033
1.2477437500000006,0.0536268134067033
1.9310687500000001,0.0544272136068034
1.98906875,0.0552276138069034
-0.7160312499999999,0.0560280140070035
-1.55603125,0.0568284142071035
0.8839500000000005,0.0576288144072036
0.9419500000000003,0.0584292146073036
-1.0401500000000001,0.0592296148074037
-0.20015000000000027,0.0600300150075037
2.152625,0.0608304152076038
0.531625,0.0616308154077038
-0.5524750000000007,0.0624312156078039
-2.173475,0.0632316158079039
-3.079356250000001,0.064032016008004
-0.6763562500000004,0.064832416208104
-0.7642562500000003,0.0656328164082041
1.2477437500000002,0.0664332166083041
1.2080687500000002,0.0672336168084042
-0.8039312500000002,0.0680340170085042
-1.106031250000001,0.0688344172086043
-2.337031250000001,0.0696348174087043
-0.24937500000000012,0.0704352176088044
-0.19037499999999996,0.0712356178089044
0.6195250000000003,0.0720360180090045
-1.3924750000000001,0.0728364182091045
0.9128500000000006,0.0736368184092046
2.924850000000001,0.0744372186093046
3.2859500000000006,0.0752376188094047
0.8839500000000013,0.0760380190095047
-1.8782562500000004,0.0768384192096048
-1.9362562500000002,0.0776388194097048
-2.6883562500000013,0.0784392196098049
-1.848356250000001,0.0792396198099049
-0.38403125000000005,0.080040020010005
2.4089687500000005,0.080840420210105
1.15006875,0.0816408204102051
1.5990687499999998,0.0824412206103051
2.866037500000001,0.0832416208104052
0.8540375000000004,0.0840420210105052
0.8829375000000006,0.0848424212106053
1.3329375000000003,0.0856428214107053
1.9575375000000008,0.0864432216108054
1.9575375000000008,0.0872436218109054
3.3834375000000008,0.0880440220110055
-1.3625624999999997,0.0888444222111055
-1.6240687500000006,0.0896448224112056
-1.6240687500000006,0.0904452226113056
-2.26896875,0.0912456228114057
0.9150312500000002,0.0920460230115057
-1.1067437499999997,0.0928464232116058
0.12425625000000018,0.0936468234117058
1.5983562500000006,0.0944472236118059
2.4383562500000004,0.0952476238119059
4.1399375,0.096048024012006
-1.7780624999999997,0.096848424212106
-3.7021625000000005,0.0976488244122061
-1.6901625,0.0984492246123061
-1.2314125000000002,0.0992496248124062
-1.2314125000000002,0.1000500250125062
-1.4853125000000005,0.1008504252126063
0.9176875000000004,0.1016508254127063
2.213356250000001,0.1024512256128064
2.213356250000001,0.1032516258129064
0.9052562500000003,0.1040520260130065
-1.1067437500000001,0.1048524262131065
1.3060312500000006,0.1056528264132066
0.4660312500000008,0.1064532266133066
-1.00906875,0.1072536268134067
-1.4580687500000002,0.1080540270135067
-0.9968500000000007,0.1088544272136068
-0.9968500000000007,0.1096548274137068
-0.7429500000000009,0.1104552276138069
-2.3639500000000018,0.1112556278139069
-0.47952500000000065,0.112056028014007
0.7514749999999997,0.112856428214107
-2.4026250000000005,0.1136568284142071
-2.3446250000000006,0.1144572286143071
-1.6216249999999999,0.1152576288144072
0.7803750000000003,0.1160580290145072
0.7514750000000001,0.1168584292146073
-0.47952499999999976,0.1176588294147073
-1.9149500000000006,0.1184592296148074
-4.316950000000002,0.1192596298149074
-1.162850000000001,0.1200600300150075
-2.7838500000000015,0.1208604302151075
-2.11265625,0.1216608304152076
-0.49165625000000057,0.1224612306153076
2.1554437500000008,0.1232616308154077
2.6044437500000006,0.1240620310155077
3.0929437500000003,0.1248624312156078
1.8619437500000005,0.1256628314157078
-1.1751562500000001,0.1264632316158079
-1.6241562500000004,0.1272636318159079
-3.296650000000003,0.128064032016008
-4.917650000000004,0.128864432216108
-4.0781500000000035,0.1296648324162081
-4.136150000000003,0.1304652326163081
-2.402625000000001,0.1312656328164082
-1.953625000000001,0.1320660330165082
-1.651525000000001,0.1328664332166083
-0.8115250000000014,0.1336668334167083
-1.3119312500000007,0.1344672336168084
-1.2529312500000005,0.1352676338169084
-2.0640312500000007,0.1360680340170085
-0.8330312500000008,0.1368684342171085
0.30931874999999964,0.1376688344172086
-0.5306812500000002,0.1384692346173086
-1.2237812500000005,0.1392696348174087
-4.016781250000001,0.1400700350175087
-4.524068750000003,0.1408704352176088
-5.755068750000003,0.1416708354177088
-6.1749687500000014,0.1424712356178089
-3.381968750000002,0.1432716358179089
-2.2787437500000003,0.144072036018009
0.12425624999999973,0.144872436218109
2.9953562500000004,0.1456728364182091
2.9953562500000004,0.1464732366183091
-2.72485,0.1472736368184092
-3.9558500000000008,0.1480740370185092
-4.316950000000001,0.1488744372186093
-4.25795,0.1496748374187093
-1.8710750000000007,0.1504752376188094
-2.320075,0.1512756378189094
-2.1250750000000007,0.1520760380190095
-2.0660750000000005,0.1528764382191095
-1.6513125,0.1536768384192096
-1.6513125,0.1544772386193096
-4.912412500000002,0.1552776388194097
-4.971412500000001,0.1560780390195097
-2.3350625000000007,0.1568784392196098
-2.3350625000000007,0.1576788394197098
-4.258162500000001,0.1584792396198099
-4.258162500000001,0.1592796398199099
-2.4349687500000012,0.16008004002001
-2.4349687500000012,0.16088044022011
-3.9680687500000014,0.1616808404202101
-3.9680687500000014,0.1624812406203101
-2.039693750000001,0.1632816408204102
-2.097693750000001,0.1640820410205102
-2.039693750000001,0.1648824412206103
-2.097693750000001,0.1656828414207103
-0.6455250000000019,0.1664832416208104
-0.6455250000000019,0.1672836418209104
-4.687625000000004,0.1680840420210105
-6.699625000000005,0.1688844422211105
-6.269950000000005,0.1696848424212106
-5.039950000000005,0.1704852426213106
-3.9558500000000034,0.1712856428214107
-3.115850000000003,0.1720860430215107
-4.621743750000002,0.1728864432216108
-1.8297437500000013,0.1736868434217108
-1.9176437500000016,0.1744872436218109
-1.0776437500000018,0.1752876438219109
-3.772968750000004,0.176088044022011
-6.174968750000003,0.176888444222111
-4.915068750000003,0.1776888444222111
-5.364068750000003,0.1784892446223111
-5.918625000000002,0.1792896448224112
-4.687625000000002,0.1800900450225112
-4.385525000000002,0.1808904452226113
-3.5455250000000027,0.1816908454227113
-5.8209500000000025,0.1824912456228114
-5.879950000000004,0.1832916458229114
-5.517850000000003,0.1840920460230115
-3.5068500000000027,0.1848924462231115
-3.1131937500000024,0.1856928464232116
-3.1721937500000026,0.1864932466233116
-3.758193750000003,0.1872936468234117
-2.527193750000002,0.1880940470235117
-3.772968750000003,0.1888944472236118
-5.3939687500000035,0.1896948474237118
-8.489068750000003,0.1904952476238119
-8.040068750000001,0.1912956478239119
-6.965743750000003,0.192096048024012
-5.344743750000005,0.192896448224112
-2.6986437500000013,0.1936968484242121
-2.2496437500000015,0.1944972486243121
-5.334968750000004,0.1952976488244122
-5.783968750000004,0.1960980490245122
-5.306068750000005,0.1968984492246123
-6.536068750000005,0.1976988494247123
-8.945950000000005,0.1984992496248124
-9.394950000000007,0.1992996498249124
-9.814850000000005,0.2001000500250125
-5.849850000000005,0.2009004502251125
-5.1075250000000025,0.2017008504252126
-5.166525000000004,0.2025012506253126
-6.309625000000006,0.2033016508254127
-5.078625000000006,0.2041020510255127
-5.107525000000002,0.2049024512256128
-5.9475250000000015,0.2057028514257128
-7.256625000000002,0.2065032516258129
-7.256625000000002,0.2073036518259129
-6.6898500000000025,0.208104052026013
-5.849850000000003,0.208904452226113
-7.773950000000003,0.2097048524262131
-9.004950000000004,0.2105052526263131
-8.880068750000003,0.2113056528264132
-7.259068750000004,0.2121060530265132
-7.346968750000002,0.2129064532266133
-6.506968750000002,0.2137068534267133
-5.432643750000003,0.2145072536268134
-2.2496437500000015,0.2153076538269134
-5.344743750000003,0.2161080540270135
-7.747743750000003,0.2169084542271135
-8.193850000000003,0.2177088544272136
-11.377850000000004,0.2185092546273136
-12.461950000000003,0.2193096548274137
-14.472950000000003,0.2201100550275137
-14.121625000000002,0.2209104552276138
-10.547625000000004,0.2217108554277138
-7.510525000000003,0.2225112556278139
-7.061525000000003,0.2233116558279139
-8.167643750000003,0.224112056028014
-6.155643750000003,0.224912456228114
-6.516743750000005,0.2257128564282141
-9.309743750000006,0.2265132566283141
-10.471968750000007,0.2273136568284142
-10.412968750000006,0.2281140570285142
-11.614068750000003,0.2289144572286143
-10.774068750000003,0.2297148574287143
-9.465968750000004,0.2305152576288144
-9.465968750000004,0.2313156578289144
-8.821068750000004,0.2321160580290145
-10.833068750000004,0.2329164582291145
-10.481743750000005,0.2337168584292146
-8.079743750000004,0.2345172586293146
-6.604643750000003,0.2353176588294147
-6.5456437500000035,0.2361180590295147
-9.014525000000004,0.2369184592296148
-11.807525000000004,0.2377188594297148
-11.719625000000008,0.2385192596298149
-13.731625000000008,0.2393196598299149
-14.863950000000012,0.240120060030015
-13.633950000000011,0.240920460230115
-13.72185000000001,0.2417208604302151
-10.146850000000011,0.2425212606303151
-8.948643750000002,0.2433216608304152
-4.202643750000003,0.2441220610305152
-4.563743750000002,0.2449224612306153
-8.918743750000003,0.2457228614307153
-8.069968750000003,0.2465232616308154
-12.033968750000001,0.2473236618309154
-13.95806875,0.2481240620310155
-12.337068750000002,0.2489244622311155
-12.519950000000005,0.2497248624312156
-12.070950000000007,0.2505252626313157
-8.974850000000005,0.2513256628314157
-10.595850000000004,0.2521260630315158
-9.463525000000006,0.2529264632316158
-9.404525000000005,0.2537268634317158
-10.771625000000007,0.2545272636318159
-10.771625000000007,0.2553276638319159
-9.854525000000006,0.256128064032016
-9.014525000000003,0.256928464232116
-7.422625000000005,0.2577288644322161
-11.777625000000006,0.2585292646323162
-13.105850000000004,0.2593296648324162
-13.105850000000004,0.2601300650325163
-15.586950000000003,0.2609304652326163
-16.035950000000007,0.2617308654327164
-15.52106875000001,0.2625312656328164
-10.77406875000001,0.2633316658329164
-6.9559687500000065,0.2641320660330165
-6.506968750000007,0.2649324662331165
-4.983643750000006,0.2657328664332166
-7.776643750000007,0.2665332666333166
-9.641743750000005,0.2673336668334167
-12.434743750000008,0.2681340670335168
-15.976950000000008,0.2689344672336168
-16.035950000000007,0.2697348674337169
-13.330850000000009,0.2705352676338169
-11.318850000000008,0.271335667833917
-10.034575000000007,0.272136068034017
-9.194575000000007,0.2729364682341171
-9.194575000000007,0.2737368684342171
-10.034575000000007,0.2745372686343171
-10.481743750000007,0.2753376688344172
-9.641743750000003,0.2761380690345172
-10.510643750000005,0.2769384692346173
-7.717643750000005,0.2777388694347174
-7.678968750000006,0.2785392696348174
-9.299968750000005,0.2793396698349175
-12.72806875000001,0.2801400700350175
-13.17706875000001,0.2809404702351176
-13.958068750000006,0.2817408704352176
-13.900068750000006,0.2825412706353177
-12.033968750000005,0.2833416708354177
-10.022968750000006,0.2841420710355177
-8.137743750000004,0.2849424712356178
-6.516743750000003,0.2857428714357178
-6.155643750000005,0.2865432716358179
-6.995643750000005,0.2873436718359179
-12.15885000000001,0.288144072036018
-10.927850000000008,0.2889444722361181
-11.679950000000007,0.2897448724362181
-14.472950000000006,0.2905452726363182
-12.168625000000013,0.2913456728364182
-12.109625000000012,0.2921460730365183
-9.072525000000008,0.2929464732366183
-6.6705250000000085,0.2937468734367184
-7.252646875000003,0.2945472736368184
-7.194646875000003,0.2953476738369184
-7.780746875000004,0.2961480740370185
-7.780746875000004,0.2969484742371185
-9.107971875000002,0.2977488744372186
-11.119971875000003,0.2985492746373187
-11.813071875000004,0.2993496748374187
-12.653071875000004,0.3001500750375188
-11.119846875000006,0.3009504752376188
-9.498846875000003,0.3017508754377189
-11.480946875000004,0.3025512756378189
-11.422946875000004,0.303351675837919
-8.395621875000002,0.304152076038019
-7.946621875000003,0.304952476238119
-7.194521875000004,0.3057528764382191
-7.643521875000004,0.3065532766383191
-3.545525000000005,0.3073536768384192
-5.947525000000004,0.3081540770385192
-10.547625000000007,0.3089544772386193
-11.777625000000004,0.3097548774387194
-11.679950000000007,0.3105552776388194
-13.691950000000007,0.3113556778389195
-13.330850000000007,0.3121560780390195
-10.537850000000008,0.3129564782391196
-5.403743750000005,0.3137568784392196
-2.6107437500000037,0.3145572786393197
-1.4676437500000024,0.3153576788394197
-3.870643750000003,0.3161580790395197
-6.174968750000003,0.3169584792396198
-5.334968750000003,0.3177588794397198
-4.915068750000004,0.3185592796398199
-8.880068750000003,0.31935967983992
-8.794112500000004,0.32016008004002
-7.564112500000004,0.3209604802401201
-7.954612500000004,0.3217608804402201
-8.403612500000005,0.3225612806403202
-10.439662500000004,0.3233616808404202
-8.818662500000006,0.3241620810405203
-6.953562500000004,0.3249624812406203
-6.504562500000004,0.3257628814407203
-5.403743750000005,0.3265632816408204
-4.953743750000004,0.3273636818409204
-3.4206437500000035,0.3281640820410205
-4.651643750000003,0.3289644822411205
-6.897968750000006,0.3297648824412206
-7.346968750000006,0.3305652826413207
-8.880068750000003,0.3313656828414207
-7.259068750000004,0.3321660830415208
-8.489068750000005,0.3329664832416208
-7.259068750000004,0.3337668834417209
-3.4409687500000024,0.3345672836418209
-2.600968750000002,0.335367683841921
-1.8586437500000024,0.336168084042021
-3.870643750000003,0.336968484242121
-6.516743750000003,0.3377688844422211
-8.137743750000004,0.3385692846423211
-6.519650000000004,0.3393696848424212
-6.577650000000004,0.3401700850425213
-7.164150000000004,0.3409704852426213
-5.933150000000004,0.3417708854427214
-6.250625000000002,0.3425712856428214
-7.090625000000002,0.3433716858429215
-5.557525000000003,0.3441720860430215
-5.498525000000003,0.3449724862431216
-4.467825000000002,0.3457728864432216
-2.456825000000002,0.3465732866433217
-3.0423250000000026,0.3473736868434217
-3.882325000000002,0.3481740870435217
-3.1158500000000027,0.3489744872436218
-4.345850000000002,0.3497748874437218
-6.211950000000003,0.3505752876438219
-6.660950000000003,0.351375687843922
-3.996968750000001,0.352176088044022
-3.996968750000001,0.3529764882441221
-4.749068750000004,0.3537768884442221
-4.749068750000004,0.3545772886443222
-0.7456437500000004,0.3553776888444222
0.0943562499999997,0.3561780890445223
0.12425624999999973,0.3569784892446223
-1.1067437500000001,0.3577788894447223
-0.7718500000000019,0.3585792896448224
-2.002850000000002,0.3593796898449224
-5.039950000000004,0.3601800900450225
-7.441950000000003,0.3609804902451226
-5.737575000000002,0.3617808904452226
-1.7735750000000026,0.3625812906453227
-3.784575000000002,0.3633816908454227
-3.726575000000002,0.3641820910455228
-1.4928562500000002,0.3649824912456228
0.1291437499999999,0.3657828914457229
-0.26185625000000057,0.3665832916458229
-1.10185625,0.367383691845923
