电压(V),x轴(s)
-1.2578656250000002,0.0
-1.1601156250000006,0.0008004002001
0.5392843750000003,0.0016008004002001
1.4180343750000004,0.0024012006003001
1.2714093750000006,0.0032016008004002
1.2714093750000006,0.0040020010005002
-1.0623656250000006,0.0048024012006003
-1.9411156250000003,0.0056028014007003
1.3886718750000002,0.0064032016008004
1.4864218750000002,0.0072036018009004
0.8612718749999999,0.0080040020010005
-1.5804781250000004,0.0088044022011005
-0.48151562500000034,0.0096048024012006
-0.48151562500000034,0.0104052026013006
-1.4971656250000005,0.0112056028014007
-1.4971656250000005,0.0120060030015007
-1.7520625000000003,0.0128064032016008
-1.7520625000000003,0.0136068034017008
-1.3712875000000004,0.0144072036018009
2.2414625,0.0152076038019009
1.9978375000000002,0.016008004002001
1.9978375000000002,0.016808404202101
-3.2659375000000015,0.0176088044022011
-3.363687500000001,0.0184092046023011
-3.785968750000002,0.0192096048024012
-2.516218750000001,0.0200100050025012
-0.18244375000000068,0.0208104052026013
-0.18244375000000068,0.0216108054027013
-0.69540625,0.0224112056028014
0.96534375,0.0232116058029014
0.56461875,0.0240120060030015
0.56461875,0.0248124062031015
-2.3796562500000014,0.0256128064032016
-2.477406250000002,0.0264132066033016
-2.243256250000001,0.0272136068034017
0.19849374999999947,0.0280140070035017
-0.5490687500000004,0.0288144072036018
-1.4278187500000001,0.0296148074037018
-2.83396875,0.0304152076038019
-2.7362187500000004,0.0312156078039019
-5.763343750000002,0.032016008004002
-5.275593750000002,0.032816408204102
-2.7951937500000015,0.0336168084042021
-2.306443750000001,0.0344172086043021
0.30559375000000033,0.0352176088044022
0.30559375000000033,0.0360180090045022
0.5402437500000001,0.0368184092046023
0.5402437500000001,0.0376188094047023
-1.525443750000001,0.0384192096048024
-3.5761937500000016,0.0392196098049024
-4.201343750000001,0.0400200100050025
-2.931593750000001,0.0408204102051025
-2.2817812500000008,0.0416208104052026
-1.7940312500000009,0.0424212106053026
0.7841187500000002,0.0432216108054027
0.29636875000000007,0.0440220110055027
0.9794937500000003,0.0448224112056028
-1.07125625,0.0456228114057028
-3.6005312500000013,0.0464232116058029
-3.6005312500000013,0.0472236118059029
-3.614968750000002,0.048024012006003
-0.7832187500000007,0.048824412206103
-1.817818750000001,0.0496248124062031
-1.7210687500000008,0.0504252126063031
-3.2514125000000016,0.0512256128064032
-4.130162500000002,0.0520260130065032
-4.5109375000000025,0.0528264132066033
-4.5109375000000025,0.0536268134067033
-4.052487500000002,0.0544272136068034
-4.149237500000002,0.0552276138069034
-5.126237500000002,0.0560280140070035
-3.0754875000000013,0.0568284142071035
-2.096756250000001,0.0576288144072036
-2.5845062500000013,0.0584292146073036
-5.3092812500000015,0.0592296148074037
-5.3092812500000015,0.0600300150075037
-5.275343750000003,0.0608304152076038
-5.275343750000003,0.0616308154077038
-4.894068750000002,0.0624312156078039
-2.062318750000002,0.0632316158079039
0.6681906249999996,0.064032016008004
-0.6015593750000008,0.064832416208104
-0.7868343750000009,0.0656328164082041
-0.7868343750000009,0.0664332166083041
-4.766371875000002,0.0672336168084042
-6.426121875000002,0.0680340170085042
-6.270271875000002,0.0688344172086043
-5.781521875000003,0.0696348174087043
-4.373578125000003,0.0704352176088044
-4.4703281250000035,0.0712356178089044
-5.095478125000003,0.0720360180090045
-4.607728125000003,0.0728364182091045
-7.141840625000005,0.0736368184092046
-7.141840625000005,0.0744372186093046
-7.776215625000004,0.0752376188094047
-6.507465625000005,0.0760380190095047
-4.869593750000002,0.0768384192096048
-4.869593750000002,0.0776388194097048
-2.2924437500000012,0.0784392196098049
-2.2924437500000012,0.0792396198099049
-0.45113125000000065,0.080040020010005
-3.282881250000001,0.080840420210105
-5.763281250000002,0.0816408204102051
-6.643031250000002,0.0824412206103051
-5.895718750000002,0.0832416208104052
-4.23496875,0.0840420210105052
-3.3175687500000013,0.0848424212106053
-1.6568187500000011,0.0856428214107053
-0.4513812500000014,0.0864432216108054
-1.3301312500000009,0.0872436218109054
-5.763531250000002,0.0880440220110055
-7.814281250000003,0.0888444222111055
-7.015040625000004,0.0896448224112056
-6.136290625000005,0.0904452226113056
-4.436890625000003,0.0912456228114057
-4.339140625000003,0.0920460230115057
-4.3735781250000025,0.0928464232116058
-4.861328125000003,0.0936468234117058
-6.023603125000002,0.0944472236118059
-6.023603125000002,0.0952476238119059
-4.5415718750000025,0.096048024012006
-4.5415718750000025,0.096848424212106
-4.590446875000002,0.0976488244122061
-4.492696875000003,0.0984492246123061
-3.3355593750000025,0.0992496248124062
-1.6758093750000025,0.1000500250125062
-3.4719593750000017,0.1008504252126063
-5.5227093750000025,0.1016508254127063
-6.184665625000004,0.1024512256128064
-6.184665625000004,0.1032516258129064
-5.755015625000002,0.1040520260130065
-5.755015625000002,0.1048524262131065
-5.877478125000003,0.1056528264132066
-4.997728125000002,0.1064532266133066
-3.2499531250000024,0.1072536268134067
-3.2499531250000024,0.1080540270135067
-5.2057468750000035,0.1088544272136068
-5.2057468750000035,0.1096548274137068
-5.439896875000002,0.1104552276138069
-5.439896875000002,0.1112556278139069
-6.304709375000003,0.112056028014007
-3.4719593750000026,0.112856428214107
-2.4568093750000033,0.1136568284142071
-2.9445593750000025,0.1144572286143071
-5.547371875000005,0.1152576288144072
-6.0361218750000045,0.1160580290145072
-5.000521875000004,0.1168584292146073
-7.8322718750000035,0.1176588294147073
-5.669834375000003,0.1184592296148074
-5.669834375000003,0.1192596298149074
