电压(V),x轴(s)
-5.539925000000002,0.0
-4.778375000000002,0.0008004002001
-2.639600000000002,0.0016008004002001
-2.639600000000002,0.0024012006003001
-2.5807875000000013,0.0032016008004002
-2.2102375000000016,0.0040020010005002
-2.9620625000000014,0.0048024012006003
-2.9620625000000014,0.0056028014007003
-3.438093750000002,0.0064032016008004
-3.438093750000002,0.0072036018009004
-2.285543750000001,0.0080040020010005
-2.285543750000001,0.0088044022011005
-0.47945625000000053,0.0096048024012006
-0.47945625000000053,0.0104052026013006
-4.3660062500000025,0.0112056028014007
-4.3660062500000025,0.0120060030015007
-5.391593750000002,0.0128064032016008
-5.391593750000002,0.0136068034017008
0.64395625,0.0144072036018009
0.64395625,0.0152076038019009
1.5815187500000005,0.016008004002001
1.5815187500000005,0.016808404202101
1.5815187500000005,0.0176088044022011
1.5815187500000005,0.0184092046023011
-2.8156500000000015,0.0192096048024012
-2.8156500000000015,0.0200100050025012
-1.8586000000000018,0.0208104052026013
-1.8586000000000018,0.0216108054027013
0.7392125,0.0224112056028014
0.7392125,0.0232116058029014
0.7392125,0.0240120060030015
0.7392125,0.0248124062031015
-1.5387687500000005,0.0256128064032016
-1.5387687500000005,0.0264132066033016
-1.5387687500000005,0.0272136068034017
-1.5387687500000005,0.0280140070035017
1.059543750000001,0.0288144072036018
1.059543750000001,0.0296148074037018
2.4163187500000016,0.0304152076038019
3.9598687500000023,0.0312156078039019
1.7991312500000007,0.032016008004002
1.0375812500000006,0.032816408204102
-0.3099687499999998,0.0336168084042021
0.06058125000000045,0.0344172086043021
0.6468312500000004,0.0352176088044022
0.6468312500000004,0.0360180090045022
0.6468312500000004,0.0368184092046023
0.6468312500000004,0.0376188094047023
0.3955062499999997,0.0384192096048024
-1.5380437500000004,0.0392196098049024
-2.1045937500000007,0.0400200100050025
-1.34304375,0.0408204102051025
0.4737687500000004,0.0416208104052026
0.4737687500000004,0.0424212106053026
1.6355437500000005,0.0432216108054027
2.0070937500000006,0.0440220110055027
4.165193750000001,0.0448224112056028
4.165193750000001,0.0456228114057028
-0.69835625,0.0464232116058029
-0.69835625,0.0472236118059029
-2.690718750000001,0.048024012006003
-2.319168750000001,0.048824412206103
-0.9618937500000003,0.0496248124062031
-0.9618937500000003,0.0504252126063031
3.195056250000003,0.0512256128064032
4.738606250000004,0.0520260130065032
3.9668312500000034,0.0528264132066033
3.9668312500000034,0.0536268134067033
1.9360312500000025,0.0544272136068034
4.650581250000003,0.0552276138069034
4.6403562500000035,0.0560280140070035
4.6403562500000035,0.0568284142071035
3.5785937500000022,0.0576288144072036
3.5785937500000022,0.0584292146073036
2.221318750000001,0.0592296148074037
0.6787687500000006,0.0600300150075037
0.6291812500000008,0.0608304152076038
1.000731250000001,0.0616308154077038
1.977731250000001,0.0624312156078039
3.1292812500000013,0.0632316158079039
3.7833187500000034,0.064032016008004
2.631768750000002,0.064832416208104
5.336593750000003,0.0656328164082041
5.336593750000003,0.0664332166083041
3.725506250000002,0.0672336168084042
3.725506250000002,0.0680340170085042
1.0201812500000016,0.0688344172086043
1.7817312500000022,0.0696348174087043
4.171806250000004,0.0704352176088044
4.171806250000004,0.0712356178089044
6.701081250000001,0.0720360180090045
7.072631250000002,0.0728364182091045
7.755631250000004,0.0736368184092046
6.213081250000004,0.0744372186093046
3.6935312500000026,0.0752376188094047
4.455081250000003,0.0760380190095047
2.7975937500000017,0.0768384192096048
2.7975937500000017,0.0776388194097048
0.27804375000000037,0.0784392196098049
0.27804375000000037,0.0792396198099049
0.8057312500000003,0.080040020010005
1.9572812500000003,0.080840420210105
-0.15181874999999923,0.0816408204102051
2.5627312500000006,0.0824412206103051
3.122512500000001,0.0832416208104052
3.122512500000001,0.0840420210105052
4.665062500000002,0.0848424212106053
4.665062500000002,0.0856428214107053
7.633925000000004,0.0864432216108054
6.872375000000003,0.0872436218109054
2.9756000000000014,0.0880440220110055
2.9756000000000014,0.0888444222111055
3.1025625000000026,0.0896448224112056
3.1025625000000026,0.0904452226113056
2.341012500000003,0.0912456228114057
2.341012500000003,0.0920460230115057
3.9521000000000037,0.0928464232116058
3.9521000000000037,0.0936468234117058
6.276650000000003,0.0944472236118059
6.276650000000003,0.0952476238119059
4.286300000000002,0.096048024012006
4.286300000000002,0.096848424212106
0.9862500000000012,0.0976488244122061
0.9862500000000012,0.0984492246123061
1.4839750000000016,0.0992496248124062
2.2455250000000015,0.1000500250125062
3.984075000000002,0.1008504252126063
2.8315250000000014,0.1016508254127063
1.569237500000001,0.1024512256128064
3.893787500000001,0.1032516258129064
4.274062500000003,0.1040520260130065
4.274062500000003,0.1048524262131065
4.137875000000003,0.1056528264132066
4.137875000000003,0.1064532266133066
4.137875000000003,0.1072536268134067
4.137875000000003,0.1080540270135067
3.52028125,0.1088544272136068
1.19573125,0.1096548274137068
0.6097312500000002,0.1104552276138069
-1.32381875,0.1112556278139069
1.4597687500000014,0.112056028014007
1.8303187500000015,0.112856428214107
4.5555937500000026,0.1136568284142071
4.5555937500000026,0.1144572286143071
2.9048187500000013,0.1152576288144072
2.9048187500000013,0.1160580290145072
2.9048187500000013,0.1168584292146073
2.9048187500000013,0.1176588294147073
0.8149562500000007,0.1184592296148074
0.8149562500000007,0.1192596298149074
0.8057312500000007,0.1200600300150075
3.129281250000001,0.1208604302151075
3.088206250000002,0.1216608304152076
3.088206250000002,0.1224612306153076
3.088206250000002,0.1232616308154077
3.088206250000002,0.1240620310155077
3.459006250000003,0.1248624312156078
3.0884562500000023,0.1256628314157078
2.9026812500000014,0.1264632316158079
2.9026812500000014,0.1272636318159079
0.0042812500000002085,0.128064032016008
-0.36626875000000003,0.128864432216108
-0.9430437499999998,0.1296648324162081
-0.9430437499999998,0.1304652326163081
-0.6989562499999998,0.1312656328164082
-0.6989562499999998,0.1320660330165082
0.463318750000001,0.1328664332166083
2.396868750000001,0.1336668334167083
4.235375000000001,0.1344672336168084
4.235375000000001,0.1352676338169084
4.235375000000001,0.1360680340170085
4.235375000000001,0.1368684342171085
6.022337500000001,0.1376688344172086
5.260787500000001,0.1384692346173086
-0.5884874999999996,0.1392696348174087
-0.5884874999999996,0.1400700350175087
1.339931250000001,0.1408704352176088
2.492481250000001,0.1416708354177088
2.1014812500000013,0.1424712356178089
1.730931250000001,0.1432716358179089
2.687731250000001,0.144072036018009
2.687731250000001,0.144872436218109
1.7204562500000007,0.1456728364182091
0.5689062500000005,0.1464732366183091
-0.35679375000000035,0.1472736368184092
0.40475625000000004,0.1480740370185092
0.023981249999999843,0.1488744372186093
0.023981249999999843,0.1496748374187093
0.5610687500000004,0.1504752376188094
0.5610687500000004,0.1512756378189094
1.3323437500000006,0.1520760380190095
-0.2102062499999997,0.1528764382191095
1.4033750000000003,0.1536768384192096
1.7749250000000003,0.1544772386193096
2.380375000000001,0.1552776388194097
0.4468250000000006,0.1560780390195097
0.9540625000000004,0.1568784392196098
0.9540625000000004,0.1576788394197098
0.7785125000000006,0.1584792396198099
0.7785125000000006,0.1592796398199099
-2.8960437500000005,0.16008004002001
-2.8960437500000005,0.16088044022011
-1.14826875,0.1616808404202101
1.17628125,0.1624812406203101
1.0493187500000007,0.1632816408204102
0.6787687500000004,0.1640820410205102
1.2350937500000003,0.1648824412206103
1.2350937500000003,0.1656828414207103
0.9147624999999997,0.1664832416208104
