电压(V),x轴(s)
9.890515625000004,0.0
9.032015625000005,0.0008004002001
5.134790625000003,0.0016008004002001
2.3222906250000017,0.0024012006003001
2.537140625000003,0.0032016008004002
2.5371406250000024,0.0040020010005002
4.324115625000003,0.0048024012006003
4.402615625000004,0.0056028014007003
5.779565625000004,0.0064032016008004
6.639065625000002,0.0072036018009004
9.598040625000005,0.0080040020010005
9.598040625000005,0.0088044022011005
10.223040625000005,0.0096048024012006
9.363540625000004,0.0104052026013006
6.639315625000003,0.0112056028014007
5.388815625000004,0.0120060030015007
5.330465625000004,0.0128064032016008
4.470965625000003,0.0136068034017008
3.6212406250000053,0.0144072036018009
4.8717406250000055,0.0152076038019009
7.390890625000006,0.016008004002001
7.390890625000006,0.016808404202101
8.084365625000006,0.0176088044022011
6.834865625000006,0.0184092046023011
7.401290625000004,0.0192096048024012
8.650790625000004,0.0200100050025012
8.250015625000005,0.0208104052026013
8.328515625000003,0.0216108054027013
4.793615625000003,0.0224112056028014
2.3711156250000025,0.0232116058029014
2.380890625000003,0.0240120060030015
1.9123906250000022,0.0248124062031015
4.480740625000004,0.0256128064032016
4.402240625000003,0.0264132066033016
7.595965625000005,0.0272136068034017
7.674465625000003,0.0280140070035017
9.730253125000006,0.0288144072036018
10.979753125000007,0.0296148074037018
11.761253125000007,0.0304152076038019
8.948753125000007,0.0312156078039019
5.486690625000003,0.032016008004002
3.4551906250000024,0.032816408204102
2.2154656250000015,0.0336168084042021
3.0749656250000013,0.0344172086043021
1.3167156250000023,0.0352176088044022
1.2392156250000017,0.0360180090045022
5.212940625000003,0.0368184092046023
6.463440625000002,0.0376188094047023
8.171890625000007,0.0384192096048024
8.171890625000007,0.0392196098049024
8.787865625000004,0.0400200100050025
10.037365625000005,0.0408204102051025
7.986965625000004,0.0416208104052026
8.455465625000006,0.0424212106053026
6.824740625000002,0.0432216108054027
6.356240625000003,0.0440220110055027
5.115890625000004,0.0448224112056028
3.4753906250000033,0.0456228114057028
4.324115625000004,0.0464232116058029
4.793615625000004,0.0472236118059029
5.682040625000003,0.048024012006003
5.682040625000003,0.048824412206103
7.860015625000003,0.0496248124062031
7.937515625000003,0.0504252126063031
7.547515625000003,0.0512256128064032
4.735015625000003,0.0520260130065032
3.3380406250000014,0.0528264132066033
3.338040625000001,0.0536268134067033
2.380890625000002,0.0544272136068034
1.9123906250000031,0.0552276138069034
5.106115625000004,0.0560280140070035
6.355615625000003,0.0568284142071035
8.406640625000003,0.0576288144072036
7.5471406250000035,0.0584292146073036
10.037365625000003,0.0592296148074037
8.787865625000002,0.0600300150075037
8.767965625000002,0.0608304152076038
8.846465625,0.0616308154077038
3.621240625000001,0.0624312156078039
3.699740625000002,0.0632316158079039
3.7778656250000022,0.064032016008004
3.7778656250000013,0.064832416208104
4.333890625000002,0.0656328164082041
0.35039062500000195,0.0664332166083041
2.3222906250000026,0.0672336168084042
6.697790625000001,0.0680340170085042
5.359765625000003,0.0688344172086043
5.359765625000003,0.0696348174087043
7.157140625000006,0.0704352176088044
7.625640625000004,0.0712356178089044
9.256365625000006,0.0720360180090045
6.834865625000005,0.0728364182091045
6.111465625000002,0.0736368184092046
4.4709656250000025,0.0744372186093046
1.746740625000001,0.0752376188094047
0.8872406250000013,0.0760380190095047
1.6682406250000037,0.0768384192096048
4.480740625000005,0.0776388194097048
7.986965625000003,0.0784392196098049
10.017465625000003,0.0792396198099049
8.475365625000004,0.080040020010005
8.005865625000004,0.080840420210105
6.062640625000003,0.0816408204102051
4.4221406250000035,0.0824412206103051
2.8840781250000016,0.0832416208104052
3.7435781250000018,0.0840420210105052
3.275078125000002,0.0848424212106053
3.352578125000001,0.0856428214107053
4.134078125000002,0.0864432216108054
2.4935781250000018,0.0872436218109054
2.6890781250000013,0.0880440220110055
3.938578125000001,0.0888444222111055
5.984515625000002,0.0896448224112056
3.9530156250000026,0.0904452226113056
3.885290625000001,0.0912456228114057
4.744790625000002,0.0920460230115057
4.402615625000001,0.0928464232116058
2.762115625000001,0.0936468234117058
1.9908906250000014,0.0944472236118059
1.1313906250000008,0.0952476238119059
-0.28475937499999926,0.096048024012006
2.5277406250000016,0.096848424212106
2.1269656250000026,0.0976488244122061
5.721465625000002,0.0984492246123061
8.005865625000004,0.0992496248124062
8.475365625000004,0.1000500250125062
7.234640625000003,0.1008504252126063
7.157140625000004,0.1016508254127063
6.072315625000002,0.1024512256128064
2.4788156250000024,0.1032516258129064
0.5355906250000011,0.1040520260130065
0.0670906250000014,0.1048524262131065
2.2930906250000005,0.1056528264132066
2.2155906250000017,0.1064532266133066
2.283315625000002,0.1072536268134067
2.3618156250000015,0.1080540270135067
4.216690625000004,0.1088544272136068
4.686190625000004,0.1096548274137068
4.753915625000003,0.1104552276138069
4.676415625000002,0.1112556278139069
5.535915625000003,0.112056028014007
4.285415625000004,0.112856428214107
4.216690625000003,0.1136568284142071
4.295190625000004,0.1144572286143071
3.543115625000004,0.1152576288144072
5.183615625000003,0.1160580290145072
1.3661406250000017,0.1168584292146073
1.3661406250000017,0.1176588294147073
2.4007906250000026,0.1184592296148074
1.1512906250000023,0.1192596298149074
4.031515625000003,0.1200600300150075
3.953015625000003,0.1208604302151075
6.522365625000003,0.1216608304152076
5.662865625000002,0.1224612306153076
3.328640625000002,0.1232616308154077
2.4691406250000023,0.1240620310155077
-0.28475937499999837,0.1248624312156078
2.5277406250000025,0.1256628314157078
4.1584656250000025,0.1264632316158079
4.0799656250000025,0.1272636318159079
5.335253125000004,0.128064032016008
6.975753125000003,0.128864432216108
8.343253125000004,0.1296648324162081
3.9677531250000033,0.1304652326163081
1.6441031250000018,0.1312656328164082
1.6441031250000018,0.1320660330165082
1.2148531250000012,0.1328664332166083
2.073353125000001,0.1336668334167083
1.8053406250000004,0.1344672336168084
1.3368406250000007,0.1352676338169084
2.5765656250000015,0.1360680340170085
3.826065625000002,0.1368684342171085
1.0243406250000007,0.1376688344172086
0.5548406250000006,0.1384692346173086
2.1855656250000024,0.1392696348174087
5.780065625000002,0.1400700350175087
6.0528656250000035,0.1408704352176088
6.1313656250000035,0.1416708354177088
5.203140625000004,0.1424712356178089
6.453640625000003,0.1432716358179089
3.377465625000003,0.144072036018009
2.517965625000003,0.144872436218109
2.1367406250000025,0.1456728364182091
0.8872406250000022,0.1464732366183091
2.4007906250000017,0.1472736368184092
2.3222906250000017,0.1480740370185092
4.812515625000002,0.1488744372186093
3.1720156250000016,0.1496748374187093
4.011615625000003,0.1504752376188094
3.1531156250000016,0.1512756378189094
1.5998906250000022,0.1520760380190095
1.1313906250000016,0.1528764382191095
2.9040031250000014,0.1536768384192096
2.8255031250000013,0.1544772386193096
3.4895031250000015,0.1552776388194097
2.240003125000001,0.1560780390195097
3.1042906250000026,0.1568784392196098
4.353790625000004,0.1576788394197098
4.812515625000002,0.1584792396198099
3.5630156250000016,0.1592796398199099
3.6997406250000022,0.16008004002001
1.6682406250000028,0.16088044022011
2.9089656250000036,0.1616808404202101
2.9864656250000023,0.1624812406203101
5.350365625000003,0.1632816408204102
5.271865625000003,0.1640820410205102
3.718640625000002,0.1648824412206103
2.860140625000001,0.1656828414207103
1.5223906250000008,0.1664832416208104
1.5998906250000005,0.1672836418209104
3.543115625000002,0.1680840420210105
4.011615625000003,0.1688844422211105
4.344015625000003,0.1696848424212106
4.422515625000003,0.1704852426213106
3.5727906250000014,0.1712856428214107
1.541290625000002,0.1720860430215107
1.3459656250000025,0.1728864432216108
3.377465625000002,0.1736868434217108
2.059240625000002,0.1744872436218109
2.136740625000002,0.1752876438219109
2.078140625000002,0.176088044022011
2.5476406250000023,0.176888444222111
6.912365625000003,0.1776888444222111
6.443865625000003,0.1784892446223111
4.197703125000002,0.1792896448224112
4.119203125000002,0.1800900450225112
4.187928125000001,0.1808904452226113
5.0474281250000015,0.1816908454227113
3.0847031250000017,0.1824912456228114
3.0847031250000017,0.1832916458229114
5.261678125000002,0.1840920460230115
6.121178125000001,0.1848924462231115
5.5257281250000005,0.1856928464232116
2.7132281250000014,0.1864932466233116
2.644503125000001,0.1872936468234117
2.723003125,0.1880940470235117
4.695903125000003,0.1888944472236118
4.226403125000003,0.1896948474237118
5.858128125000002,0.1904952476238119
6.717628125000003,0.1912956478239119
5.838065625000002,0.192096048024012
4.588565625000004,0.192896448224112
5.379340625000003,0.1936968484242121
4.519840625000002,0.1944972486243121
4.4999406250000025,0.1952976488244122
4.9694406250000025,0.1960980490245122
5.349665625000002,0.1968984492246123
5.428165625000002,0.1976988494247123
7.058815625000003,0.1984992496248124
6.199315625000002,0.1992996498249124
4.9595906250000015,0.2001000500250125
5.819090625000002,0.2009004502251125
5.476915625000004,0.2017008504252126
4.617415625000002,0.2025012506253126
3.4551906250000024,0.2033016508254127
2.9866906250000023,0.2041020510255127
4.422140625000005,0.2049024512256128
8.015640625000005,0.2057028514257128
8.396865625000007,0.2065032516258129
10.037365625000007,0.2073036518259129
6.980990625000004,0.208104052026013
6.980990625000004,0.208904452226113
8.064465625000006,0.2097048524262131
7.986965625000005,0.2105052526263131
7.010290625000003,0.2113056528264132
7.088790625000005,0.2121060530265132
7.937515625000005,0.2129064532266133
6.688015625000003,0.2137068534267133
7.527615625000005,0.2145072536268134
5.496115625000006,0.2153076538269134
5.8968906250000055,0.2161080540270135
5.037390625000005,0.2169084542271135
6.5953281250000035,0.2177088544272136
8.235828125000005,0.2185092546273136
7.6498281250000035,0.2193096548274137
7.181328125000005,0.2201100550275137
7.879440625000004,0.2209104552276138
7.800940625000005,0.2217108554277138
7.420715625000004,0.2225112556278139
6.5612156250000035,0.2233116558279139
5.574240625000007,0.224112056028014
6.433740625000006,0.224912456228114
9.158965625000006,0.2257128564282141
10.408465625000007,0.2265132566283141
10.584615625000007,0.2273136568284142
10.584615625000007,0.2281140570285142
9.968640625000008,0.2289144572286143
8.719140625000007,0.2297148574287143
6.990715625000002,0.2305152576288144
6.990715625000002,0.2313156578289144
8.074190625000004,0.2321160580290145
6.0436906250000035,0.2329164582291145
5.9164656250000025,0.2337168584292146
5.9164656250000025,0.2345172586293146
7.7034406250000025,0.2353176588294147
8.562940625000003,0.2361180590295147
7.996740625000005,0.2369184592296148
7.528240625000006,0.2377188594297148
7.595965625000002,0.2385192596298149
10.017465625000003,0.2393196598299149
8.865365625000003,0.240120060030015
8.396865625000004,0.240920460230115
7.157140625000003,0.2417208604302151
9.578640625000004,0.2425212606303151
8.944228125000002,0.2433216608304152
6.912728125000003,0.2441220610305152
7.703503125000003,0.2449224612306153
6.844003125000003,0.2457228614307153
8.660653125000001,0.2465232616308154
8.660653125000001,0.2473236618309154
10.056628125000003,0.2481240620310155
10.135128125000001,0.2489244622311155
12.136753125000006,0.2497248624312156
12.059253125000005,0.2505252626313157
6.912528125,0.2513256628314157
7.772028125,0.2521260630315158
6.502628125000002,0.2529264632316158
7.752128125000001,0.2537268634317158
8.601853125000005,0.2545272636318159
