电压(V),x轴(s)
10.047146875000003,0.0
7.664696875000002,0.0008004002001
7.654546875000003,0.0016008004002001
8.474996875000004,0.0024012006003001
5.701946875000003,0.0032016008004002
5.271496875000002,0.0040020010005002
4.090346875000002,0.0048024012006003
4.519796875000003,0.0056028014007003
5.203753125000001,0.0064032016008004
5.242203125000002,0.0072036018009004
8.553128125000004,0.0080040020010005
8.553128125000004,0.0088044022011005
6.766153125000004,0.0096048024012006
4.773703125000004,0.0104052026013006
4.763553125000005,0.0112056028014007
6.366003125000004,0.0120060030015007
5.955812500000003,0.0128064032016008
5.525362500000003,0.0136068034017008
5.535512500000004,0.0144072036018009
9.480962500000004,0.0152076038019009
9.089962500000006,0.016008004002001
5.926512500000004,0.016808404202101
5.135362500000003,0.0176088044022011
6.345812500000003,0.0184092046023011
6.922662500000001,0.0192096048024012
9.305112500000003,0.0200100050025012
8.914612500000002,0.0208104052026013
7.3131625000000025,0.0216108054027013
6.331237500000002,0.0224112056028014
4.729787500000002,0.0232116058029014
5.540087500000004,0.0240120060030015
3.9386375000000022,0.0248124062031015
5.262346875000005,0.0256128064032016
6.472796875000004,0.0264132066033016
4.490496875000003,0.0272136068034017
8.435946875000003,0.0280140070035017
9.226696875000007,0.0288144072036018
10.047146875000005,0.0296148074037018
6.521996875000003,0.0304152076038019
4.138546875000005,0.0312156078039019
7.547153125000003,0.032016008004002
6.726703125000002,0.032816408204102
6.3660031250000015,0.0336168084042021
5.154553125000001,0.0344172086043021
3.2507531250000015,0.0352176088044022
8.367203125000001,0.0360180090045022
7.166903125000003,0.0368184092046023
7.596353125000002,0.0376188094047023
7.376271875000006,0.0384192096048024
6.555821875000005,0.0392196098049024
8.909971875000005,0.0400200100050025
9.339421875000005,0.0408204102051025
8.929446875000005,0.0416208104052026
8.929446875000005,0.0424212106053026
7.571521875000005,0.0432216108054027
6.7510718750000045,0.0440220110055027
4.803003125,0.0448224112056028
3.982553125000001,0.0456228114057028
4.773703125000002,0.0464232116058029
5.985153125,0.0472236118059029
6.375753125,0.048024012006003
7.196203125,0.048824412206103
9.939353125,0.0496248124062031
9.509903125000001,0.0504252126063031
7.596353125000006,0.0512256128064032
7.556903125000005,0.0520260130065032
7.196203125000004,0.0528264132066033
4.421753125000004,0.0536268134067033
3.5925531250000033,0.0544272136068034
3.6310031250000034,0.0552276138069034
4.3827031250000035,0.0560280140070035
6.375153125000004,0.0568284142071035
8.137871875000002,0.0576288144072036
4.192421875000003,0.0584292146073036
5.559421875000003,0.0592296148074037
6.770871875000003,0.0600300150075037
6.683121875000001,0.0608304152076038
7.503571875000004,0.0616308154077038
6.683121875000002,0.0624312156078039
7.503571875000003,0.0632316158079039
3.9047750000000025,0.064032016008004
3.8653250000000035,0.064832416208104
3.9139250000000025,0.0656328164082041
3.8754750000000016,0.0664332166083041
3.1335250000000032,0.0672336168084042
3.1719750000000033,0.0680340170085042
7.479125000000003,0.0688344172086043
6.658675000000002,0.0696348174087043
6.815000000000002,0.0704352176088044
6.815000000000002,0.0712356178089044
6.609925000000003,0.0720360180090045
7.820375000000005,0.0728364182091045
3.8651750000000025,0.0736368184092046
2.2637250000000018,0.0744372186093046
-0.08942499999999853,0.0752376188094047
1.9030250000000022,0.0760380190095047
4.871346875000003,0.0768384192096048
6.082796875000002,0.0776388194097048
7.654946875000003,0.0784392196098049
7.225496875000004,0.0792396198099049
7.878921875000005,0.080040020010005
7.878921875000005,0.080840420210105
8.083996875000006,0.0816408204102051
7.654546875000005,0.0824412206103051
6.815353125000003,0.0832416208104052
6.775903125000002,0.0840420210105052
4.070203125000003,0.0848424212106053
2.4687531250000014,0.0856428214107053
2.8105531250000015,0.0864432216108054
3.631003125000002,0.0872436218109054
4.813153125000003,0.0880440220110055
3.9927031250000025,0.0888444222111055
7.654546875000003,0.0896448224112056
8.474996875000004,0.0904452226113056
8.660921875000003,0.0912456228114057
8.660921875000003,0.0920460230115057
8.435946875,0.0928464232116058
8.396496875000002,0.0936468234117058
7.644796875000003,0.0944472236118059
0.9653468750000025,0.0952476238119059
1.288003125000003,0.096048024012006
-0.31444687499999713,0.096848424212106
2.429703125000003,0.0976488244122061
4.422153125000003,0.0984492246123061
5.984753125000005,0.0992496248124062
8.367203125000005,0.1000500250125062
8.377353125000004,0.1008504252126063
7.166903125000005,0.1016508254127063
6.424353125000003,0.1024512256128064
5.212903125000004,0.1032516258129064
4.812753125000004,0.1040520260130065
5.633203125000003,0.1048524262131065
3.2015531250000038,0.1056528264132066
3.2410031250000024,0.1064532266133066
3.992703125000002,0.1072536268134067
5.203153125000002,0.1080540270135067
5.134771875000002,0.1088544272136068
5.134771875000002,0.1096548274137068
6.922146875000001,0.1104552276138069
5.711696875000001,0.1112556278139069
4.8814968750000025,0.112056028014007
6.091946875000002,0.112856428214107
5.262346875000003,0.1136568284142071
5.691796875000002,0.1144572286143071
2.957796875,0.1152576288144072
1.7463468750000004,0.1160580290145072
1.7564968750000012,0.1168584292146073
3.7479468750000016,0.1176588294147073
5.310546875000005,0.1184592296148074
6.912996875000006,0.1192596298149074
