电压(V),x轴(s)
5.765896875000005,0.0
5.942396875000004,0.0008004002001
5.854146875000004,0.0016008004002001
5.854146875000004,0.0024012006003001
6.244821875000003,0.0032016008004002
6.244821875000003,0.0040020010005002
7.2801718750000015,0.0048024012006003
6.713671875000002,0.0056028014007003
5.146021875000004,0.0064032016008004
5.321521875000004,0.0072036018009004
6.571871875000004,0.0080040020010005
6.571871875000004,0.0088044022011005
3.491046875000003,0.0096048024012006
3.491046875000003,0.0104052026013006
4.633146875000004,0.0112056028014007
4.633146875000004,0.0120060030015007
6.635321875000003,0.0128064032016008
6.635321875000003,0.0136068034017008
5.932671875000003,0.0144072036018009
9.233171875000004,0.0152076038019009
7.685446875000003,0.016008004002001
6.727946875000003,0.016808404202101
3.027346875000002,0.0176088044022011
2.850846875000002,0.0184092046023011
4.755596875000002,0.0192096048024012
5.3220968750000015,0.0200100050025012
5.038846875000002,0.0208104052026013
5.038846875000002,0.0216108054027013
5.790871875000004,0.0224112056028014
5.790871875000004,0.0232116058029014
4.647771875000004,0.0240120060030015
4.647771875000004,0.0248124062031015
4.525896875000003,0.0256128064032016
1.616396875000002,0.0264132066033016
0.864296875000002,0.0272136068034017
2.9927968750000025,0.0280140070035017
3.3740718750000043,0.0288144072036018
4.330571875000005,0.0296148074037018
3.3740718750000043,0.0304152076038019
4.330571875000005,0.0312156078039019
6.259596875000005,0.032016008004002
6.259596875000005,0.032816408204102
8.075446875000006,0.0336168084042021
7.899946875000006,0.0344172086043021
9.340421875000004,0.0352176088044022
9.340421875000004,0.0360180090045022
7.309071875000004,0.0368184092046023
5.570571875000004,0.0376188094047023
1.4008968750000008,0.0384192096048024
1.2253968750000008,0.0392196098049024
-0.8059531250000005,0.0400200100050025
-0.8059531250000005,0.0408204102051025
0.8490218750000003,0.0416208104052026
1.0255218750000001,0.0424212106053026
2.7731218750000015,0.0432216108054027
3.339621875000001,0.0440220110055027
2.738396875000003,0.0448224112056028
3.6958968750000025,0.0456228114057028
3.8908968750000033,0.0464232116058029
2.543396875000002,0.0472236118059029
1.947821875000003,0.048024012006003
1.947821875000003,0.048824412206103
5.932671875000003,0.0496248124062031
7.280171875000003,0.0504252126063031
5.717171875000001,0.0512256128064032
3.197671875000002,0.0520260130065032
3.7930718750000025,0.0528264132066033
3.2275718750000015,0.0536268134067033
-0.5033531250000005,0.0544272136068034
-1.0698531250000005,0.0552276138069034
-1.8513531250000006,0.0560280140070035
0.27814687499999957,0.0568284142071035
0.9226468750000004,0.0576288144072036
0.9226468750000004,0.0584292146073036
-1.001453125,0.0592296148074037
-1.001453125,0.0600300150075037
-1.2112281250000005,0.0608304152076038
-1.2112281250000005,0.0616308154077038
0.03912187500000064,0.0624312156078039
4.120621875000001,0.0632316158079039
6.215421875000001,0.064032016008004
6.215421875000001,0.064832416208104
1.557321875000001,0.0656328164082041
1.557321875000001,0.0664332166083041
-1.0551531250000004,0.0672336168084042
-0.8796531250000004,0.0680340170085042
-2.256053125,0.0688344172086043
0.6544468749999997,0.0696348174087043
1.4938718749999997,0.0704352176088044
1.4938718749999997,0.0712356178089044
-0.03922812500000045,0.0720360180090045
-0.03922812500000045,0.0728364182091045
-2.505103125000001,0.0736368184092046
-3.0716031250000015,0.0744372186093046
-3.257203125000001,0.0752376188094047
-3.4327031250000006,0.0760380190095047
-0.6794281250000003,0.0768384192096048
0.27807187499999997,0.0776388194097048
2.202171875000001,0.0784392196098049
1.6356718750000006,0.0792396198099049
0.47794687500000027,0.080040020010005
0.6544468750000002,0.080840420210105
-1.446153125,0.0816408204102051
-0.8796531249999999,0.0824412206103051
-0.3374281249999995,0.0832416208104052
3.7450718750000016,0.0840420210105052
3.354071875000001,0.0848424212106053
0.05357187500000116,0.0856428214107053
-0.9431031249999999,0.0864432216108054
-1.509603125,0.0872436218109054
-2.3684531250000003,0.0880440220110055
-2.3684531250000003,0.0888444222111055
-3.233171875000002,0.0896448224112056
