电压(V),x轴(s)
8.156381250000004,0.0
6.261631250000003,0.0008004002001
6.19323125,0.0016008004002001
4.689481250000002,0.0024012006003001
3.532106250000001,0.0032016008004002
-0.7056437500000001,0.0040020010005002
1.2575062500000007,0.0048024012006003
2.7612562500000006,0.0056028014007003
4.869887500000003,0.0064032016008004
2.585137500000002,0.0072036018009004
-0.1590124999999989,0.0080040020010005
2.5167375000000014,0.0088044022011005
6.027262500000003,0.0096048024012006
6.750012500000004,0.0104052026013006
5.2361125000000035,0.0112056028014007
5.5688625000000025,0.0120060030015007
5.422381250000003,0.0128064032016008
4.308631250000003,0.0136068034017008
1.5062312500000001,0.0144072036018009
-3.513518750000001,0.0152076038019009
-1.9072687500000005,0.016008004002001
-1.9072687500000005,0.016808404202101
-3.039493750000001,0.0176088044022011
0.8082562500000001,0.0184092046023011
2.111112500000002,0.0192096048024012
5.568862500000002,0.0200100050025012
5.9690125000000025,0.0208104052026013
5.246262500000003,0.0216108054027013
7.994887500000003,0.0224112056028014
5.319137500000002,0.0232116058029014
2.125737500000002,0.0240120060030015
0.23198750000000157,0.0248124062031015
0.7981062500000002,0.0256128064032016
-1.4876437500000002,0.0264132066033016
-1.0864937499999998,0.0272136068034017
1.5892562500000005,0.0280140070035017
-0.3885187499999998,0.0288144072036018
0.3342312500000002,0.0296148074037018
0.7936312500000002,0.0304152076038019
2.6873812500000005,0.0312156078039019
2.833862500000001,0.032016008004002
1.7211125000000007,0.032816408204102
4.406012500000001,0.0336168084042021
2.1212625000000007,0.0344172086043021
2.135887500000001,0.0352176088044022
-0.1488624999999999,0.0360180090045022
-0.7746375000000003,0.0368184092046023
-0.7746375000000003,0.0376188094047023
-1.3310124999999995,0.0384192096048024
-0.21726249999999991,0.0392196098049024
1.4131375000000008,0.0400200100050025
2.9168875000000014,0.0408204102051025
4.016012500000002,0.0416208104052026
3.2932625000000013,0.0424212106053026
0.9104875000000008,0.0432216108054027
0.9104875000000006,0.0440220110055027
-1.5458937500000003,0.0448224112056028
-2.6586437500000004,0.0456228114057028
-3.0394937500000005,0.0464232116058029
-1.1457437500000007,0.0472236118059029
1.955481250000001,0.048024012006003
3.459231250000001,0.048824412206103
4.308631250000003,0.0496248124062031
6.203381250000001,0.0504252126063031
5.969012500000001,0.0512256128064032
2.9022625000000017,0.0520260130065032
0.5491125000000003,0.0528264132066033
2.4438625000000007,0.0536268134067033
3.3078875000000014,0.0544272136068034
2.5851375000000023,0.0552276138069034
-0.21726250000000036,0.0560280140070035
-4.456012500000001,0.0568284142071035
-1.1457437500000012,0.0576288144072036
-3.430493750000002,0.0584292146073036
-3.107893750000001,0.0592296148074037
-3.440643750000001,0.0600300150075037
-0.7795187499999985,0.0608304152076038
1.506231250000002,0.0616308154077038
4.699631250000003,0.0624312156078039
5.812381250000001,0.0632316158079039
3.6983875000000017,0.064032016008004
1.8046375000000012,0.064832416208104
-0.5786375000000001,0.0656328164082041
-0.5786375000000001,0.0664332166083041
-0.5247375000000005,0.0672336168084042
-1.2474875,0.0680340170085042
-0.5348875000000008,0.0688344172086043
-2.0386375000000005,0.0696348174087043
1.5111375000000011,0.0704352176088044
1.8428875000000011,0.0712356178089044
0.6617375000000003,0.0720360180090045
0.32998750000000054,0.0728364182091045
-3.1131375000000014,0.0736368184092046
-1.999387500000001,0.0744372186093046
-0.7589875000000004,0.0752376188094047
1.5257625000000004,0.0760380190095047
0.8128843750000001,0.0768384192096048
0.09013437499999988,0.0776388194097048
-1.1206406250000005,0.0784392196098049
-1.1206406250000005,0.0792396198099049
-2.5801406250000007,0.080040020010005
-1.4673906250000006,0.080840420210105
-0.22699062500000045,0.0816408204102051
1.2767593750000001,0.0824412206103051
0.6276156250000011,0.0832416208104052
2.1313656250000017,0.0840420210105052
2.5907656250000013,0.0848424212106053
2.922515625000001,0.0856428214107053
-1.9314343750000007,0.0864432216108054
-0.036684375000000546,0.0872436218109054
-0.9840593750000006,0.0880440220110055
-0.9840593750000006,0.0888444222111055
-0.6520125000000005,0.0896448224112056
-0.6520125000000005,0.0904452226113056
4.045137500000002,0.0912456228114057
4.045137500000002,0.0920460230115057
3.3078875000000005,0.0928464232116058
0.6321375000000002,0.0936468234117058
-1.3892625000000005,0.0944472236118059
-1.7220125,0.0952476238119059
0.019318749999999607,0.096048024012006
0.019318749999999607,0.096848424212106
-0.3813312500000001,0.0976488244122061
-0.38133125000000057,0.0984492246123061
-0.38108125000000026,0.0992496248124062
-0.38108125000000026,0.1000500250125062
1.55194375,0.1008504252126063
-1.5138062500000005,0.1016508254127063
1.6618625,0.1024512256128064
0.1581125000000001,0.1032516258129064
0.949262500000001,0.1040520260130065
1.281012500000001,0.1048524262131065
2.1650125000000013,0.1056528264132066
2.1650125000000013,0.1064532266133066
-0.9696375000000006,0.1072536268134067
-0.9696375000000006,0.1080540270135067
-0.7648937500000006,0.1088544272136068
-2.6586437500000004,0.1096548274137068
-1.8684937500000003,0.1104552276138069
-0.7547437500000007,0.1112556278139069
2.746631250000002,0.112056028014007
3.859381250000002,0.112856428214107
2.6782312500000014,0.1136568284142071
0.3924812500000012,0.1144572286143071
-2.0877531250000008,0.1152576288144072
-0.1930031250000006,0.1160580290145072
-2.478253125000001,0.1168584292146073
0.19749687499999968,0.1176588294147073
1.155046875000001,0.1184592296148074
3.4397968750000008,0.1192596298149074
3.4489468750000016,0.1200600300150075
1.9451968750000013,0.1208604302151075
0.6859968750000003,0.1216608304152076
-1.2087531250000003,0.1224612306153076
-1.0132531249999999,0.1232616308154077
0.49049687500000005,0.1240620310155077
0.5685468750000007,0.1248624312156078
1.2912968750000005,0.1256628314157078
2.863446875,0.1264632316158079
1.7496968750000006,0.1272636318159079
0.026256249999999426,0.128064032016008
-1.8684937500000007,0.128864432216108
-1.1257687500000007,0.1296648324162081
-1.1257687500000007,0.1304652326163081
0.0024812500000015447,0.1312656328164082
1.5062312500000012,0.1320660330165082
5.031381250000002,0.1328664332166083
4.308631250000002,0.1336668334167083
2.7288750000000013,0.1344672336168084
0.8351250000000008,0.1352676338169084
1.7820000000000011,0.1360680340170085
1.782000000000001,0.1368684342171085
0.8006750000000005,0.1376688344172086
0.8006750000000005,0.1384692346173086
2.763325000000001,0.1392696348174087
2.7633250000000014,0.1400700350175087
1.5153812499999997,0.1408704352176088
0.01163124999999976,0.1416708354177088
-0.05676874999999981,0.1424712356178089
-2.3415187500000005,0.1432716358179089
-1.0966437499999997,0.144072036018009
-0.37389375000000014,0.144872436218109
0.8082562500000003,0.1456728364182091
-0.3054937499999997,0.1464732366183091
0.6219875000000006,0.1472736368184092
0.9547375000000007,0.1480740370185092
0.6321375000000007,0.1488744372186093
3.697887500000001,0.1496748374187093
3.2340125000000013,0.1504752376188094
2.121262500000001,0.1512756378189094
2.0528625000000007,0.1520760380190095
1.7211125000000005,0.1528764382191095
3.234012500000002,0.1536768384192096
2.121262500000001,0.1544772386193096
2.081987500000001,0.1552776388194097
2.081987500000001,0.1560780390195097
2.585137500000002,0.1568784392196098
3.3078875000000014,0.1576788394197098
-0.6082624999999995,0.1584792396198099
-1.7220124999999995,0.1592796398199099
0.3633562500000007,0.16008004002001
0.3633562500000007,0.16088044022011
2.6873812500000005,0.1616808404202101
2.3556312500000014,0.1624812406203101
1.2278812500000007,0.1632816408204102
1.2278812500000007,0.1640820410205102
0.46635625000000047,0.1648824412206103
0.7981062500000005,0.1656828414207103
2.841825000000002,0.1664832416208104
3.5635750000000033,0.1672836418209104
3.193050000000003,0.1680840420210105
3.193050000000003,0.1688844422211105
4.208575000000004,0.1696848424212106
5.322325000000004,0.1704852426213106
2.9681750000000022,0.1712856428214107
0.29242500000000193,0.1720860430215107
0.7981062500000013,0.1728864432216108
0.07535625000000135,0.1736868434217108
0.8665062500000018,0.1744872436218109
3.542256250000002,0.1752876438219109
3.9814312500000026,0.176088044022011
3.9814312500000026,0.176888444222111
4.538306250000002,0.1776888444222111
3.424556250000002,0.1784892446223111
1.5062312500000006,0.1792896448224112
1.1744812500000008,0.1800900450225112
2.1310062500000004,0.1808904452226113
2.1310062500000013,0.1816908454227113
1.257506250000001,0.1824912456228114
1.9792562500000006,0.1832916458229114
1.189106250000001,0.1840920460230115
0.4663562500000009,0.1848924462231115
0.5637375000000009,0.1856928464232116
0.23198750000000112,0.1864932466233116
3.9225125000000025,0.1872936468234117
3.9225125000000025,0.1880940470235117
3.844562500000002,0.1888944472236118
3.844562500000002,0.1896948474237118
3.844562500000002,0.1904952476238119
3.844562500000002,0.1912956478239119
1.9792562500000002,0.192096048024012
0.86650625,0.192896448224112
-0.37389375000000014,0.1936968484242121
-2.2686437500000003,0.1944972486243121
-0.7795187500000003,0.1952976488244122
0.3342312500000002,0.1960980490245122
0.7936312500000007,0.1968984492246123
4.250381250000001,0.1976988494247123
5.578012500000002,0.1984992496248124
3.2932625000000018,0.1992996498249124
1.3301125000000016,0.2001000500250125
1.6618625000000018,0.2009004502251125
2.360512500000002,0.2017008504252126
2.3605125000000013,0.2025012506253126
2.184987500000001,0.2033016508254127
2.5167375000000014,0.2041020510255127
1.7448875000000008,0.2049024512256128
-0.9308624999999995,0.2057028514257128
-0.9400124999999995,0.2065032516258129
0.17273750000000065,0.2073036518259129
2.184812500000002,0.208104052026013
2.1848125000000023,0.208904452226113
2.741187500000002,0.2097048524262131
1.628437500000002,0.2105052526263131
1.9355062500000009,0.2113056528264132
1.9355062500000009,0.2121060530265132
1.1152312500000003,0.2129064532266133
-1.56051875,0.2137068534267133
-0.7648937500000001,0.2145072536268134
-1.0966437500000001,0.2153076538269134
-1.4774937499999998,0.2161080540270135
0.02625624999999987,0.2169084542271135
2.9022625000000026,0.2177088544272136
5.188012500000003,0.2185092546273136
2.8338625000000013,0.2193096548274137
2.111112500000001,0.2201100550275137
2.165012500000001,0.2209104552276138
2.1650125000000013,0.2217108554277138
0.9547375,0.2225112556278139
-0.15901249999999978,0.2233116558279139
-1.8776437500000003,0.224112056028014
-1.5458937500000003,0.224912456228114
-0.6964937499999997,0.2257128564282141
-0.3637437499999998,0.2265132566283141
-0.7795187500000003,0.2273136568284142
-0.056768750000000257,0.2281140570285142
-0.017493749999999864,0.2289144572286143
-0.017493749999999864,0.2297148574287143
1.9258562500000005,0.2305152576288144
1.9258562500000007,0.2313156578289144
2.297381250000001,0.2321160580290145
1.964631250000001,0.2329164582291145
1.5892562500000003,0.2337168584292146
-1.0864937500000003,0.2345172586293146
-0.7648937500000001,0.2353176588294147
-1.8776437500000003,0.2361180590295147
-4.8460125000000005,0.2369184592296148
-1.3892625000000005,0.2377188594297148
1.4131375000000008,0.2385192596298149
3.6978875000000015,0.2393196598299149
5.188012500000001,0.240120060030015
1.7302625000000016,0.240920460230115
0.8808625000000012,0.2417208604302151
0.549112500000001,0.2425212606303151
-0.28074062499999997,0.2433216608304152
-0.28074062499999997,0.2441220610305152
-1.4623906250000003,0.2449224612306153
-1.4623906250000003,0.2457228614307153
1.5697593750000005,0.2465232616308154
0.8470093750000003,0.2473236618309154
-1.506140625,0.2481240620310155
0.38860937500000015,0.2489244622311155
0.9352406250000007,0.2497248624312156
-0.17850937499999953,0.2505252626313157
2.116390625000001,0.2513256628314157
1.0036406250000003,0.2521260630315158
1.0473906250000002,0.2529264632316158
1.0473906250000002,0.2537268634317158
-0.1638843750000003,0.2545272636318159
-3.6206343750000007,0.2553276638319159
-2.3810062500000013,0.256128064032016
-2.3810062500000013,0.256928464232116
-2.9282312500000005,0.2577288644322161
-1.4244812500000004,0.2585292646323162
1.974818750000001,0.2593296648324162
5.431568750000002,0.2601300650325163
5.6265687500000015,0.2609304652326163
1.7798187500000013,0.2617308654327164
3.0703250000000004,0.2625312656328164
0.7855749999999999,0.2633316658329164
-3.5502000000000007,0.2641320660330165
-3.5502000000000007,0.2649324662331165
-3.521325000000001,0.2657328664332166
-0.8455750000000006,0.2665332666333166
1.5085750000000004,0.2673336668334167
-0.3861749999999997,0.2681340670335168
0.19814062500000018,0.2689344672336168
2.0918906250000004,0.2697348674337169
0.9107406250000003,0.2705352676338169
0.5789906250000005,0.271335667833917
0.33456562500000064,0.272136068034017
0.33456562500000064,0.2729364682341171
0.8909406250000007,0.2737368684342171
-0.22180937499999986,0.2745372686343171
-0.5762031250000006,0.2753376688344172
-1.2989531250000006,0.2761380690345172
-0.1760531250000006,0.2769384692346173
-0.5078031250000006,0.2777388694347174
-3.0860781250000007,0.2785392696348174
-3.0860781250000007,0.2793396698349175
1.0546968749999996,0.2801400700350175
2.5584468749999996,0.2809404702351176
3.7424468750000006,0.2817408704352176
2.2386968750000005,0.2825412706353177
1.389296875,0.2833416708354177
-1.286453125,0.2841420710355177
-4.367703125000002,0.2849424712356178
-4.367703125000002,0.2857428714357178
-4.328428125000001,0.2865432716358179
-0.48067812500000073,0.2873436718359179
3.1661781250000014,0.288144072036018
3.4989281250000013,0.2889444722361181
4.289078125000001,0.2897448724362181
2.3953281250000007,0.2905452726363182
0.846953125,0.2913456728364182
-2.2187968750000007,0.2921460730365183
-2.619946875000001,0.2929464732366183
-1.8971968750000006,0.2937468734367184
-2.7622625000000016,0.2945472736368184
-3.4840125000000017,0.2953476738369184
-3.083862500000001,0.2961480740370185
-2.3611125000000013,0.2969484742371185
0.3000124999999998,0.2977488744372186
-1.2047375000000002,0.2985492746373187
-1.9948875000000004,0.2993496748374187
-0.10113750000000055,0.3001500750375188
3.238743750000002,0.3009504752376188
4.742493750000002,0.3017508754377189
3.639893750000002,0.3025512756378189
4.3616437500000025,0.303351675837919
2.4825187500000006,0.304152076038019
-0.5842312499999993,0.304952476238119
-3.7776312500000007,0.3057528764382191
-4.890381250000001,0.3065532766383191
-3.0147625000000002,0.3073536768384192
-1.9020125,0.3081540770385192
-0.2706125000000008,0.3089544772386193
2.4051374999999995,0.3097548774387194
2.3312625000000007,0.3105552776388194
1.9995125000000011,0.3113556778389195
-0.4128875000000001,0.3121560780390195
-1.1356375,0.3129564782391196
-2.429512500000001,0.3137568784392196
-1.7067625000000004,0.3145572786393197
-2.0283625,0.3153576788394197
-0.5246125000000008,0.3161580790395197
1.0227625000000005,0.3169584792396198
2.5265125000000004,0.3177588794397198
2.5173625000000004,0.3185592796398199
0.6226125000000002,0.31935967983992
-3.1417656250000006,0.32016008004002
-0.8570156250000007,0.3209604802401201
-0.3976156250000007,0.3217608804402201
1.8871343750000005,0.3225612806403202
0.47588437500000014,0.3233616808404202
0.4758843749999999,0.3241620810405203
-0.4806406250000004,0.3249624812406203
-0.1488906250000004,0.3257628814407203
