电压(V),x轴(s)
5.024778125000002,0.0
2.6423281250000015,0.0008004002001
3.8335531250000017,0.0016008004002001
3.8335531250000017,0.0024012006003001
1.2220781250000006,0.0032016008004002
1.1826281250000006,0.0040020010005002
3.1164781250000004,0.0048024012006003
3.935928125000001,0.0056028014007003
3.2916406250000003,0.0064032016008004
1.6901906250000005,0.0072036018009004
4.405040625000001,0.0080040020010005
5.225490625,0.0088044022011005
6.011765625000001,0.0096048024012006
2.8473156250000007,0.0104052026013006
5.249915625000001,0.0112056028014007
3.257465625000001,0.0120060030015007
1.612078125000001,0.0128064032016008
0.40162812500000067,0.0136068034017008
2.3739281250000013,0.0144072036018009
-0.008521874999999124,0.0152076038019009
0.796903125000002,0.016008004002001
2.3983531250000025,0.016808404202101
3.9017531250000035,0.0176088044022011
9.410203125000002,0.0184092046023011
8.745765625000006,0.0192096048024012
7.925315625000005,0.0200100050025012
6.421915625000002,0.0208104052026013
2.476465625000003,0.0216108054027013
0.5576406250000008,0.0224112056028014
-1.043809375,0.0232116058029014
-0.6729593749999995,0.0240120060030015
1.7094906250000008,0.0248124062031015
4.419640625000002,0.0256128064032016
4.459090625000003,0.0264132066033016
4.420140625000002,0.0272136068034017
4.458590625000003,0.0280140070035017
4.941815625000004,0.0288144072036018
3.7313656250000027,0.0296148074037018
5.137315625000003,0.0304152076038019
3.5358656250000027,0.0312156078039019
-0.9833843749999995,0.032016008004002
3.3530656250000006,0.032816408204102
0.20876562500000032,0.0336168084042021
0.6382156250000003,0.0344172086043021
0.6382156250000004,0.0352176088044022
-1.3542343749999999,0.0360180090045022
1.3606156250000003,0.0368184092046023
2.5720656250000005,0.0376188094047023
5.191315625000002,0.0384192096048024
7.964765625000003,0.0392196098049024
6.382465625000002,0.0400200100050025
6.421915625000002,0.0408204102051025
3.2724906249999997,0.0416208104052026
-3.4069593749999996,0.0424212106053026
-1.4348093750000004,0.0432216108054027
-1.3953593750000004,0.0440220110055027
-1.942371875,0.0448224112056028
0.4400781250000003,0.0456228114057028
1.5534781250000003,0.0464232116058029
2.3739281250000004,0.0472236118059029
0.9919781250000004,0.048024012006003
0.9919781250000004,0.048824412206103
0.44535312500000024,0.0496248124062031
0.015903125000000295,0.0504252126063031
0.7724781250000001,0.0512256128064032
0.8119281250000003,0.0520260130065032
0.050078125000000084,0.0528264132066033
-1.161371875,0.0536268134067033
-0.7660968750000001,0.0544272136068034
0.836353125,0.0552276138069034
1.9882031250000003,0.0560280140070035
1.1677531250000002,0.0568284142071035
1.343915625000001,0.0576288144072036
0.9144656250000011,0.0584292146073036
2.457315625000003,0.0592296148074037
3.6677656250000035,0.0600300150075037
2.491490625000001,0.0608304152076038
2.0610406250000013,0.0616308154077038
1.7296406250000005,0.0624312156078039
-2.6068093749999997,0.0632316158079039
-1.0617437500000009,0.064032016008004
-3.0541937500000014,0.064832416208104
-3.4643437500000007,0.0656328164082041
2.4341062500000006,0.0664332166083041
1.657381250000001,0.0672336168084042
1.2279312500000008,0.0680340170085042
1.2865312500000006,0.0688344172086043
1.2480812500000005,0.0696348174087043
3.493818750000001,0.0704352176088044
1.501368750000001,0.0712356178089044
-1.6044812500000005,0.0720360180090045
-1.5650312500000005,0.0728364182091045
-1.6087562500000003,0.0736368184092046
-1.1793062500000002,0.0744372186093046
0.36354375,0.0752376188094047
0.3250937499999999,0.0760380190095047
0.6861562500000002,0.0768384192096048
2.287606250000001,0.0776388194097048
-0.64246875,0.0784392196098049
-0.64246875,0.0792396198099049
1.1208812500000005,0.080040020010005
0.30043125000000054,0.080840420210105
0.5348062500000005,0.0816408204102051
0.5348062500000005,0.0824412206103051
0.39281874999999983,0.0832416208104052
0.39281874999999983,0.0840420210105052
-0.9348062500000007,0.0848424212106053
-2.5362562500000005,0.0856428214107053
-4.09398125,0.0864432216108054
-0.9305312500000003,0.0872436218109054
1.7458687499999999,0.0880440220110055
1.78431875,0.0888444222111055
3.137809375000001,0.0896448224112056
2.708359375000001,0.0904452226113056
0.42295937500000014,0.0912456228114057
-1.5694906249999998,0.0920460230115057
-2.7457656250000007,0.0928464232116058
-2.7073156250000014,0.0936468234117058
-3.155915625000001,0.0944472236118059
-0.7734656250000009,0.0952476238119059
0.29599687500000016,0.096048024012006
0.7254468750000003,0.096848424212106
1.1164468750000003,0.0976488244122061
-0.09500312499999997,0.0984492246123061
2.4690968750000004,0.0992496248124062
-0.304353125,0.1000500250125062
-0.676203125,0.1008504252126063
-0.636753125,0.1016508254127063
-0.416640625,0.1024512256128064
1.5758093750000004,0.1032516258129064
0.422959375,0.1040520260130065
-0.7884906249999999,0.1048524262131065
-2.355765625,0.1056528264132066
-1.9253156249999996,0.1064532266133066
1.1795343750000007,0.1072536268134067
1.1410843750000006,0.1080540270135067
4.036371875000001,0.1088544272136068
3.215921875000001,0.1096548274137068
3.665521875000001,0.1104552276138069
0.8920718750000005,0.1112556278139069
-1.4379031249999998,0.112056028014007
-1.867353125,0.112856428214107
-4.191203125000001,0.1136568284142071
-3.3707531250000007,0.1144572286143071
-3.1949781250000004,0.1152576288144072
-3.1949781250000004,0.1160580290145072
