电压(V),x轴(s)
-2.0828625,0.0
1.3544875000000012,0.0008004002001
1.7352625000000015,0.0016008004002001
1.7352625000000015,0.0024012006003001
4.278987500000001,0.0032016008004002
4.278987500000001,0.0040020010005002
6.769437500000002,0.0048024012006003
6.769437500000002,0.0056028014007003
1.3231500000000003,0.0064032016008004
0.22880000000000034,0.0072036018009004
-1.9094750000000005,0.0080040020010005
-1.9094750000000005,0.0088044022011005
-1.3678000000000003,0.0096048024012006
-1.3678000000000003,0.0104052026013006
0.34165,0.0112056028014007
0.34165,0.0120060030015007
3.107487500000001,0.0128064032016008
3.107487500000001,0.0136068034017008
3.9966125000000012,0.0144072036018009
3.293262500000001,0.0152076038019009
4.079262500000001,0.016008004002001
4.079262500000001,0.016808404202101
2.1354875,0.0176088044022011
0.6511375000000001,0.0184092046023011
-2.9248000000000007,0.0192096048024012
-3.237150000000001,0.0200100050025012
-0.9820250000000006,0.0208104052026013
-0.9820250000000006,0.0216108054027013
-1.5632999999999997,0.0224112056028014
-1.5632999999999997,0.0232116058029014
0.5759750000000006,0.0240120060030015
2.0603250000000006,0.0248124062031015
4.074262500000002,0.0256128064032016
4.777612500000001,0.0264132066033016
2.8726625000000015,0.0272136068034017
0.9983125000000012,0.0280140070035017
0.8810375000000009,0.0288144072036018
0.8810375000000009,0.0296148074037018
0.8810375000000009,0.0304152076038019
0.8810375000000009,0.0312156078039019
0.6589250000000005,0.032016008004002
0.6589250000000005,0.032816408204102
0.6589250000000005,0.0336168084042021
0.6589250000000005,0.0344172086043021
-0.23985000000000034,0.0352176088044022
-1.3332000000000006,0.0360180090045022
-2.45615,0.0368184092046023
-2.1438000000000006,0.0376188094047023
-0.9992375000000009,0.0384192096048024
-0.9992375000000009,0.0392196098049024
-1.5361875000000005,0.0400200100050025
-1.5361875000000005,0.0408204102051025
1.7793125000000014,0.0416208104052026
2.482662500000001,0.0424212106053026
2.472937500000002,0.0432216108054027
2.472937500000002,0.0440220110055027
2.5141750000000007,0.0448224112056028
2.5141750000000007,0.0456228114057028
2.5141750000000007,0.0464232116058029
2.5141750000000007,0.0472236118059029
-1.372525000000001,0.048024012006003
-1.372525000000001,0.048824412206103
-3.6674750000000014,0.0496248124062031
-3.6674750000000014,0.0504252126063031
-1.6918625,0.0512256128064032
-1.3795125000000006,0.0520260130065032
-0.5689125000000002,0.0528264132066033
0.13443749999999985,0.0536268134067033
2.536537500000002,0.0544272136068034
3.238887500000002,0.0552276138069034
4.020387500000002,0.0560280140070035
1.7550375000000016,0.0568284142071035
-1.177025000000001,0.0576288144072036
-1.177025000000001,0.0584292146073036
-1.3239750000000003,0.0592296148074037
-1.3239750000000003,0.0600300150075037
-2.148800000000001,0.0608304152076038
-2.148800000000001,0.0616308154077038
0.9669749999999997,0.0624312156078039
2.0603249999999993,0.0632316158079039
1.3009375000000003,0.064032016008004
1.3009375000000003,0.064832416208104
0.7639875000000006,0.0656328164082041
0.7639875000000006,0.0664332166083041
0.4173125000000004,0.0672336168084042
0.4173125000000004,0.0680340170085042
0.5637625000000002,0.0688344172086043
0.5637625000000002,0.0696348174087043
0.5421499999999998,0.0704352176088044
-0.1612000000000002,0.0712356178089044
-0.5424750000000002,0.0720360180090045
-0.5424750000000002,0.0728364182091045
-0.15697500000000014,0.0736368184092046
0.15637499999999976,0.0744372186093046
1.51315,0.0752376188094047
1.51315,0.0760380190095047
1.1632937499999998,0.0768384192096048
0.4599437499999997,0.0776388194097048
-3.4756562500000014,0.0784392196098049
-3.788006250000002,0.0792396198099049
-2.1131562500000007,0.080040020010005
-2.1131562500000007,0.080840420210105
0.9632937499999995,0.0816408204102051
0.9632937499999995,0.0824412206103051
3.133406250000001,0.0832416208104052
3.8367562500000014,0.0840420210105052
2.713806250000001,0.0848424212106053
2.0104562500000016,0.0856428214107053
-0.76759375,0.0864432216108054
-0.76759375,0.0872436218109054
-1.1095437499999996,0.0880440220110055
-1.1095437499999996,0.0888444222111055
-2.746962500000001,0.0896448224112056
-2.746962500000001,0.0904452226113056
-2.746962500000001,0.0912456228114057
-2.746962500000001,0.0920460230115057
0.7875624999999999,0.0928464232116058
1.4909124999999999,0.0936468234117058
3.2391875000000003,0.0944472236118059
3.2391875000000003,0.0952476238119059
3.807975000000001,0.096048024012006
3.807975000000001,0.096848424212106
1.4742000000000006,0.0976488244122061
-0.40114999999999923,0.0984492246123061
-2.15365,0.0992496248124062
-2.15365,0.1000500250125062
-1.4217000000000002,0.1008504252126063
-1.4217000000000002,0.1016508254127063
-2.774993750000001,0.1024512256128064
-2.774993750000001,0.1032516258129064
1.8644562500000004,0.1040520260130065
1.8644562500000004,0.1048524262131065
0.008706249999999607,0.1056528264132066
0.008706249999999607,0.1064532266133066
-0.9192437500000002,0.1072536268134067
-0.9192437500000002,0.1080540270135067
-2.62316875,0.1088544272136068
-2.62316875,0.1096548274137068
0.8432812499999999,0.1104552276138069
0.8432812499999999,0.1112556278139069
1.6295062500000008,0.112056028014007
1.6295062500000008,0.112856428214107
1.9714562500000008,0.1136568284142071
1.9714562500000008,0.1144572286143071
0.62163125,0.1152576288144072
0.62163125,0.1160580290145072
0.62163125,0.1168584292146073
0.62163125,0.1176588294147073
-0.17939375000000135,0.1184592296148074
-3.225743750000002,0.1192596298149074
-5.1306937500000025,0.1200600300150075
-2.865343750000002,0.1208604302151075
-1.2807312499999999,0.1216608304152076
-1.2807312499999999,0.1224612306153076
-0.11845624999999968,0.1232616308154077
0.19389375000000017,0.1240620310155077
3.3138937500000014,0.1248624312156078
3.3138937500000014,0.1256628314157078
2.3864437500000006,0.1264632316158079
2.3864437500000006,0.1272636318159079
-1.0192562500000006,0.128064032016008
-1.0192562500000006,0.128864432216108
-3.3142062500000016,0.1296648324162081
-3.3142062500000016,0.1304652326163081
-1.0145312500000003,0.1312656328164082
-1.0145312500000003,0.1320660330165082
0.49941875,0.1328664332166083
0.49941875,0.1336668334167083
1.6542062500000003,0.1344672336168084
1.6542062500000003,0.1352676338169084
1.1167562500000006,0.1360680340170085
1.1167562500000006,0.1368684342171085
2.0890312500000006,0.1376688344172086
2.0890312500000006,0.1384692346173086
-0.011418749999999582,0.1392696348174087
-0.011418749999999582,0.1400700350175087
-2.732662500000001,0.1408704352176088
-2.0293125000000005,0.1416708354177088
-2.527437500000001,0.1424712356178089
-2.527437500000001,0.1432716358179089
-1.2042625000000005,0.144072036018009
-1.2042625000000005,0.144872436218109
-0.08131250000000065,0.1456728364182091
-0.08131250000000065,0.1464732366183091
0.4025874999999999,0.1472736368184092
1.8869375,0.1480740370185092
-0.9556875000000004,0.1488744372186093
-0.9556875000000004,0.1496748374187093
-0.4669375000000001,0.1504752376188094
-0.4669375000000001,0.1512756378189094
0.6560124999999998,0.1520760380190095
0.6560124999999998,0.1528764382191095
1.5462687500000005,0.1536768384192096
1.5462687500000005,0.1544772386193096
1.5559937500000003,0.1552776388194097
1.2436437500000004,0.1560780390195097
-2.389631250000001,0.1568784392196098
-2.389631250000001,0.1576788394197098
