电压(V),x轴(s)
-2.4103906250000016,0.0
-1.5706906250000012,0.0008004002001
-2.2350156250000017,0.0016008004002001
-1.7853156250000017,0.0024012006003001
-0.24210312500000028,0.0032016008004002
-0.6918031249999999,0.0040020010005002
0.30482187500000013,0.0048024012006003
0.363521875,0.0056028014007003
-0.7308093750000006,0.0064032016008004
-0.7308093750000006,0.0072036018009004
-1.3359343750000006,0.0080040020010005
-1.3359343750000006,0.0088044022011005
-1.0431843750000005,0.0096048024012006
-1.0431843750000005,0.0104052026013006
-1.0235593750000007,0.0112056028014007
-1.0235593750000007,0.0120060030015007
-1.7522968750000008,0.0128064032016008
-1.7522968750000008,0.0136068034017008
-0.17017187500000053,0.0144072036018009
-0.17017187500000053,0.0152076038019009
-0.8830218750000004,0.016008004002001
-0.8830218750000004,0.016808404202101
-1.4983718750000006,0.0176088044022011
-0.26767187500000034,0.0184092046023011
-0.6270281249999998,0.0192096048024012
1.384671875,0.0200100050025012
-1.0078031250000004,0.0208104052026013
-1.0078031250000004,0.0216108054027013
-2.0820531250000007,0.0224112056028014
-2.0820531250000007,0.0232116058029014
0.44722187500000055,0.0240120060030015
2.4589218750000006,0.0248124062031015
1.9401406250000006,0.0256128064032016
1.4914406250000005,0.0264132066033016
2.487065625000001,0.0272136068034017
2.936765625000001,0.0280140070035017
0.6125531249999999,0.0288144072036018
-1.0091468749999999,0.0296148074037018
-3.7329218750000006,0.0304152076038019
-3.7329218750000006,0.0312156078039019
0.1534718750000001,0.032016008004002
0.09477187500000023,0.032816408204102
0.12412187500000016,0.0336168084042021
0.12412187500000016,0.0344172086043021
-0.2761906249999999,0.0352176088044022
-0.2761906249999999,0.0360180090045022
0.4950843750000002,0.0368184092046023
0.553784375,0.0376188094047023
1.4116343750000007,0.0384192096048024
1.3539343750000006,0.0392196098049024
-0.19934062499999972,0.0400200100050025
-0.19934062499999972,0.0408204102051025
0.6504218749999988,0.0416208104052026
-1.361278125000001,0.0424212106053026
-3.5000531250000004,0.0432216108054027
-3.5000531250000004,0.0440220110055027
-1.4568906249999996,0.0448224112056028
1.3368093750000003,0.0456228114057028
2.6647343750000014,0.0464232116058029
3.113434375000001,0.0472236118059029
3.875646875000001,0.048024012006003
1.8639468750000014,0.048824412206103
1.7070218750000006,0.0496248124062031
-0.30467812499999924,0.0504252126063031
-0.8415406250000003,0.0512256128064032
-0.8415406250000003,0.0520260130065032
-0.851265625,0.0528264132066033
2.3324343750000005,0.0536268134067033
0.3106718750000007,0.0544272136068034
0.3106718750000007,0.0552276138069034
1.9226468750000008,0.0560280140070035
1.8639468750000008,0.0568284142071035
0.2594218749999999,0.0576288144072036
0.20072187500000005,0.0584292146073036
-0.3750531250000001,0.0592296148074037
-0.3750531250000001,0.0600300150075037
-0.0038406249999999864,0.0608304152076038
-0.0038406249999999864,0.0616308154077038
0.1819343750000001,0.0624312156078039
0.24063437499999996,0.0632316158079039
1.8929593750000022,0.064032016008004
1.8929593750000022,0.064832416208104
2.3030843750000014,0.0656328164082041
2.3030843750000014,0.0664332166083041
4.021671875000004,0.0672336168084042
4.021671875000004,0.0680340170085042
4.627296875000003,0.0688344172086043
4.627296875000003,0.0696348174087043
1.0414218749999995,0.0704352176088044
-1.3612781250000003,0.0712356178089044
-2.5235531250000016,0.0720360180090045
-2.5235531250000016,0.0728364182091045
0.6306343749999995,0.0736368184092046
-0.6000656250000006,0.0744372186093046
-1.2056906250000003,0.0752376188094047
1.1970093749999995,0.0760380190095047
3.1031031250000005,0.0768384192096048
3.1031031250000005,0.0776388194097048
1.5503281250000003,0.0784392196098049
-1.2433718749999996,0.0792396198099049
0.504928125,0.080040020010005
0.4462281250000001,0.080840420210105
0.4462281250000001,0.0816408204102051
0.504928125,0.0824412206103051
1.3253968750000003,0.0832416208104052
1.3840968750000002,0.0840420210105052
1.1694718750000002,0.0848424212106053
0.3287718750000003,0.0856428214107053
0.7787218750000002,0.0864432216108054
0.7200218750000005,0.0872436218109054
1.3544968750000002,0.0880440220110055
1.3544968750000002,0.0888444222111055
0.6524656250000004,0.0896448224112056
2.274165625,0.0904452226113056
0.49654062500000007,0.0912456228114057
-0.7341593750000001,0.0920460230115057
-0.6364093749999996,0.0928464232116058
-0.5777093749999999,0.0936468234117058
1.9515656250000004,0.0944472236118059
1.9515656250000004,0.0952476238119059
1.5293093750000009,0.096048024012006
3.150009375000001,0.096848424212106
3.7556343750000014,0.0976488244122061
2.5249343750000017,0.0984492246123061
-0.1305781250000002,0.0992496248124062
-1.7522781250000001,0.1000500250125062
-2.328053125000001,0.1008504252126063
-2.328053125000001,0.1016508254127063
-3.593393750000001,0.1024512256128064
-1.9726937500000008,0.1032516258129064
-1.0357687500000003,0.1040520260130065
0.9769312500000003,0.1048524262131065
1.4062312500000005,0.1056528264132066
1.4062312500000005,0.1064532266133066
1.4355812500000005,0.1072536268134067
1.3768812500000005,0.1080540270135067
1.0158562500000006,0.1088544272136068
1.0158562500000006,0.1096548274137068
1.0158562500000006,0.1104552276138069
1.0158562500000006,0.1112556278139069
-1.0158562500000006,0.112056028014007
-1.0158562500000006,0.112856428214107
-1.0158562500000006,0.1136568284142071
-1.0158562500000006,0.1144572286143071
-0.6758343750000002,0.1152576288144072
-1.5155343749999999,0.1160580290145072
2.606090625000001,0.1168584292146073
3.4457906250000008,0.1176588294147073
3.152290625000001,0.1184592296148074
1.5315906250000006,0.1192596298149074
