电压(V),x轴(s)
-2.7216781250000013,0.0
-2.799878125000001,0.0008004002001
-6.891653125000003,0.0016008004002001
-6.891653125000003,0.0024012006003001
-3.2002781250000014,0.0032016008004002
-1.559078125000001,0.0040020010005002
-1.803903125000001,0.0048024012006003
-1.7257031250000014,0.0056028014007003
0.21780937499999897,0.0064032016008004
-2.9853906250000017,0.0072036018009004
-4.694565625000001,0.0080040020010005
-6.334765625000001,0.0088044022011005
-3.9915156250000017,0.0096048024012006
-3.522315625000001,0.0104052026013006
-3.141540625000002,0.0112056028014007
-3.1415406250000015,0.0120060030015007
-3.298940625000003,0.0128064032016008
-3.298940625000003,0.0136068034017008
-4.695315625000003,0.0144072036018009
-4.695315625000003,0.0152076038019009
-3.357840625000003,0.016008004002001
-4.607040625000003,0.016808404202101
-3.9732156250000035,0.0176088044022011
-4.050415625000003,0.0184092046023011
-2.6711281250000023,0.0192096048024012
-2.202928125000003,0.0200100050025012
-5.2009031250000035,0.0208104052026013
-5.2009031250000035,0.0216108054027013
-5.806378125000004,0.0224112056028014
-5.806378125000004,0.0232116058029014
-4.058103125000004,0.0240120060030015
-3.198903125000004,0.0248124062031015
-2.4294281250000003,0.0256128064032016
-0.7892281250000002,0.0264132066033016
-0.5648531250000004,0.0272136068034017
-2.2050531250000005,0.0280140070035017
-1.7954281250000006,0.0288144072036018
-1.7954281250000006,0.0296148074037018
-2.1762031250000007,0.0304152076038019
-2.644403125,0.0312156078039019
-3.8431281250000016,0.032016008004002
-2.2029281250000023,0.032816408204102
-3.2083031250000023,0.0336168084042021
-4.458503125000003,0.0344172086043021
-2.822840625000004,0.0352176088044022
-5.635040625000004,0.0360180090045022
-4.2289406250000035,0.0368184092046023
-4.2289406250000035,0.0376188094047023
-4.207403125000003,0.0384192096048024
-4.129203125000002,0.0392196098049024
0.31397187499999957,0.0400200100050025
1.1741718749999999,0.0408204102051025
-0.17385312500000083,0.0416208104052026
-2.596053125000001,0.0424212106053026
-1.414328125000001,0.0432216108054027
-1.4143281250000008,0.0440220110055027
-2.447140625000001,0.0448224112056028
-2.447140625000001,0.0456228114057028
-3.6866156250000013,0.0464232116058029
-1.6564156250000004,0.0472236118059029
-1.6267906250000008,0.048024012006003
-1.704990625000001,0.048824412206103
-3.4141656250000016,0.0496248124062031
-3.491365625000001,0.0504252126063031
-2.3567656250000013,0.0512256128064032
-2.434965625000001,0.0520260130065032
-3.0204656250000013,0.0528264132066033
-1.7712656250000012,0.0536268134067033
0.9590468749999999,0.0544272136068034
0.9590468749999999,0.0552276138069034
-0.39822812500000015,0.0560280140070035
-1.6484281250000001,0.0568284142071035
-2.041840625,0.0576288144072036
-2.1200406250000006,0.0584292146073036
-2.315540625,0.0592296148074037
-1.8463406250000003,0.0600300150075037
-2.114503125,0.0608304152076038
-2.037303125,0.0616308154077038
0.5320718749999997,0.0624312156078039
-1.5001281250000007,0.0632316158079039
-2.681378125000001,0.064032016008004
-2.6813781250000006,0.064832416208104
-2.105103125000001,0.0656328164082041
-2.0269031250000005,0.0664332166083041
-0.12290312500000011,0.0672336168084042
-0.12290312500000011,0.0680340170085042
1.8599718750000003,0.0688344172086043
1.8599718750000003,0.0696348174087043
2.1701468750000004,0.0704352176088044
0.9199468749999999,0.0712356178089044
-0.39822812500000015,0.0720360180090045
-0.867428125,0.0728364182091045
-2.644403125,0.0736368184092046
-1.3952031250000005,0.0744372186093046
-0.03742812499999992,0.0752376188094047
-0.03742812499999992,0.0760380190095047
-2.290878125,0.0768384192096048
-2.2908781250000003,0.0776388194097048
-2.886103125,0.0784392196098049
-1.2459031250000012,0.0792396198099049
0.6194968750000003,0.080040020010005
1.0886968750000001,0.080840420210105
1.3130718750000003,0.0816408204102051
1.2348718750000005,0.0824412206103051
4.279046875000002,0.0832416208104052
4.279046875000002,0.0840420210105052
1.5547718750000001,0.0848424212106053
-0.08642812499999986,0.0856428214107053
-1.7852031250000007,0.0864432216108054
-3.035403125000001,0.0872436218109054
-3.2010281250000006,0.0880440220110055
0.002171874999998824,0.0888444222111055
0.1481718750000005,0.0896448224112056
0.1481718750000005,0.0904452226113056
2.5601468750000005,0.0912456228114057
0.9199468750000004,0.0920460230115057
0.08959687500000069,0.0928464232116058
0.5587968750000005,0.0936468234117058
1.4859718750000006,0.0944472236118059
1.5641718750000004,0.0952476238119059
1.078471875,0.096048024012006
1.078471875,0.096848424212106
-1.2553031250000004,0.0976488244122061
-2.5055031250000006,0.0984492246123061
-1.7043781250000012,0.0992496248124062
-1.7043781250000012,0.1000500250125062
-1.2459031250000014,0.1008504252126063
-1.7141031250000016,0.1016508254127063
-0.6421718749999998,0.1024512256128064
-0.17397187499999944,0.1032516258129064
1.1838031250000003,0.1040520260130065
1.1838031250000003,0.1048524262131065
-0.24177187499999953,0.1056528264132066
1.3984281250000006,0.1064532266133066
-0.2325468749999997,0.1072536268134067
-0.2325468749999997,0.1080540270135067
0.6343906250000009,0.1088544272136068
0.6343906250000013,0.1096548274137068
2.6167656250000015,0.1104552276138069
2.6167656250000015,0.1112556278139069
3.3980156250000015,0.112056028014007
3.3980156250000015,0.112856428214107
0.08774062500000124,0.1136568284142071
-0.38145937499999905,0.1144572286143071
-1.0283468750000004,0.1152576288144072
-0.9501468750000006,0.1160580290145072
-0.9892468750000005,0.1168584292146073
