电压(V),x轴(s)
2.5131499999999996,0.0
0.05149999999999921,0.0008004002001
-2.282275000000001,0.0016008004002001
-2.282275000000001,0.0024012006003001
-1.7008125000000012,0.0032016008004002
-1.8184625000000014,0.0040020010005002
-1.7596375000000013,0.0048024012006003
-1.7596375000000013,0.0056028014007003
1.8681687500000006,0.0064032016008004
2.3758187500000005,0.0072036018009004
0.3742187500000005,0.0080040020010005
-0.5244312499999997,0.0088044022011005
-0.4562687499999998,0.0096048024012006
-0.4562687499999998,0.0104052026013006
-0.21216875000000002,0.0112056028014007
-0.21216875000000002,0.0120060030015007
1.6096937500000013,0.0128064032016008
1.6096937500000013,0.0136068034017008
1.551368750000001,0.0144072036018009
1.6680187500000014,0.0152076038019009
0.5105062499999999,0.016008004002001
0.6281562500000002,0.016808404202101
-2.4092687500000007,0.0176088044022011
-2.4092687500000007,0.0184092046023011
-2.0867750000000007,0.0192096048024012
-2.0867750000000007,0.0200100050025012
0.9501499999999994,0.0208104052026013
-1.9015000000000009,0.0216108054027013
-2.4042125000000008,0.0224112056028014
-1.896562500000001,0.0232116058029014
-2.150387500000001,0.0240120060030015
-2.150387500000001,0.0248124062031015
-2.3244156250000008,0.0256128064032016
-0.6447656250000007,0.0264132066033016
1.4945093750000005,0.0272136068034017
1.4945093750000005,0.0280140070035017
2.1390843750000004,0.0288144072036018
2.021434375000001,0.0296148074037018
-2.070340625000001,0.0304152076038019
-2.070340625000001,0.0312156078039019
-1.635965625,0.032016008004002
-1.635965625,0.032816408204102
-0.27869062499999964,0.0336168084042021
-0.16104062500000005,0.0344172086043021
0.942296875,0.0352176088044022
0.942296875,0.0360180090045022
0.8936968750000003,0.0368184092046023
0.8936968750000003,0.0376188094047023
-1.0226781250000014,0.0384192096048024
-2.7023281250000015,0.0392196098049024
-0.4464031250000011,0.0400200100050025
-0.4464031250000011,0.0408204102051025
0.4032593749999991,0.0416208104052026
-2.0573906250000014,0.0424212106053026
-1.6571656250000015,0.0432216108054027
-1.6571656250000015,0.0440220110055027
-2.9754406250000023,0.0448224112056028
-2.9754406250000023,0.0456228114057028
-5.817865625000003,0.0464232116058029
-3.7472156250000026,0.0472236118059029
0.8721218749999995,0.048024012006003
0.8721218749999995,0.048824412206103
2.092721874999999,0.0496248124062031
2.092721874999999,0.0504252126063031
0.6136937499999999,0.0512256128064032
0.4960437499999999,0.0520260130065032
-3.732906250000002,0.0528264132066033
-3.849556250000002,0.0536268134067033
-2.5214812500000017,0.0544272136068034
-2.5214812500000017,0.0552276138069034
-0.9687062500000001,0.0560280140070035
-0.4610562500000004,0.0568284142071035
-0.2658375000000004,0.0576288144072036
-0.2658375000000004,0.0584292146073036
-2.462937500000001,0.0592296148074037
-2.462937500000001,0.0600300150075037
-2.8147625000000014,0.0608304152076038
-2.3071125000000006,0.0616308154077038
0.08648749999999983,0.0624312156078039
-0.42216250000000044,0.0632316158079039
-1.926087500000001,0.064032016008004
-1.926087500000001,0.064832416208104
-1.9158625000000007,0.0656328164082041
-3.204512500000001,0.0664332166083041
-3.634687500000002,0.0672336168084042
-3.634687500000002,0.0680340170085042
-0.5977625000000009,0.0688344172086043
-1.1054125000000008,0.0696348174087043
2.0638250000000005,0.0704352176088044
2.0638250000000005,0.0712356178089044
-1.442450000000001,0.0720360180090045
-2.341100000000001,0.0728364182091045
-6.764937500000002,0.0736368184092046
-6.764937500000002,0.0744372186093046
-3.0048375000000025,0.0752376188094047
-3.0048375000000025,0.0760380190095047
1.8195687500000006,0.0768384192096048
2.7182187500000006,0.0776388194097048
4.0754937500000015,0.0784392196098049
4.0754937500000015,0.0792396198099049
-0.1528437499999995,0.080040020010005
-0.6614937499999995,0.080840420210105
-2.0187687500000004,0.0816408204102051
-2.0187687500000004,0.0824412206103051
-1.8912750000000007,0.0832416208104052
-1.8912750000000007,0.0840420210105052
-1.8426750000000007,0.0848424212106053
-1.8426750000000007,0.0856428214107053
-2.9316375000000017,0.0864432216108054
-2.9316375000000017,0.0872436218109054
-3.576462500000002,0.0880440220110055
-2.2868125000000012,0.0888444222111055
0.5105500000000001,0.0896448224112056
0.0028999999999999027,0.0904452226113056
0.05149999999999988,0.0912456228114057
0.5601499999999999,0.0920460230115057
1.1554874999999991,0.0928464232116058
-2.4771625000000004,0.0936468234117058
-4.8114375,0.0944472236118059
-4.8114375,0.0952476238119059
-2.663093750000001,0.096048024012006
-1.3744437500000006,0.096848424212106
-2.614493750000001,0.0976488244122061
-0.15284375000000083,0.0984492246123061
2.3758187499999996,0.0992496248124062
1.4781687499999998,0.1000500250125062
-0.016781250000000414,0.1008504252126063
-2.8684312500000004,0.1016508254127063
-3.4246812500000017,0.1024512256128064
-3.4246812500000017,0.1032516258129064
-3.8735062500000015,0.1040520260130065
-2.975856250000002,0.1048524262131065
-3.458706250000002,0.1056528264132066
-3.342056250000002,0.1064532266133066
-2.9996562500000015,0.1072536268134067
-3.8983062500000023,0.1080540270135067
-2.0967625000000005,0.1088544272136068
-2.0967625000000005,0.1096548274137068
-2.0967625000000005,0.1104552276138069
-2.0967625000000005,0.1112556278139069
-2.2285375000000007,0.112056028014007
0.6231124999999994,0.112856428214107
-2.941487500000001,0.1136568284142071
-3.840137500000001,0.1144572286143071
-6.120268750000005,0.1152576288144072
-6.120268750000005,0.1160580290145072
-5.094668750000004,0.1168584292146073
-5.094668750000004,0.1176588294147073
-1.6964312500000005,0.1184592296148074
2.3272187499999992,0.1192596298149074
1.7314937499999996,0.1200600300150075
1.7314937499999996,0.1208604302151075
-0.22185000000000077,0.1216608304152076
-1.5105000000000008,0.1224612306153076
-5.797775000000003,0.1232616308154077
-5.797775000000003,0.1240620310155077
-7.213762500000001,0.1248624312156078
-5.143112500000001,0.1256628314157078
-2.750512500000001,0.1264632316158079
-2.8681625000000013,0.1272636318159079
-2.658062500000001,0.128064032016008
-2.658062500000001,0.128864432216108
-2.667787500000001,0.1296648324162081
-1.3791375000000006,0.1304652326163081
-2.340762500000001,0.1312656328164082
-2.340762500000001,0.1320660330165082
-2.594587500000001,0.1328664332166083
-2.0869375000000012,0.1336668334167083
-3.532512500000003,0.1344672336168084
-4.040162500000003,0.1352676338169084
-4.479762500000002,0.1360680340170085
-3.1901125000000006,0.1368684342171085
-3.454275000000002,0.1376688344172086
-3.454275000000002,0.1384692346173086
-1.9015000000000009,0.1392696348174087
0.16914999999999936,0.1400700350175087
0.5601499999999986,0.1408704352176088
0.44249999999999856,0.1416708354177088
-3.395450000000004,0.1424712356178089
-3.903100000000004,0.1432716358179089
-6.740137500000002,0.144072036018009
-6.740137500000002,0.144872436218109
-7.579962500000002,0.1456728364182091
-5.900312500000002,0.1464732366183091
-2.9755125000000016,0.1472736368184092
-2.9755125000000016,0.1480740370185092
-3.2293375000000015,0.1488744372186093
-2.7216875000000016,0.1496748374187093
-1.9163875000000015,0.1504752376188094
-2.8140375000000013,0.1512756378189094
-3.5858125000000016,0.1520760380190095
-3.5858125000000016,0.1528764382191095
-5.866056250000002,0.1536768384192096
-5.866056250000002,0.1544772386193096
-6.120381250000002,0.1552776388194097
-5.611731250000003,0.1560780390195097
-5.450756250000002,0.1568784392196098
-5.450756250000002,0.1576788394197098
-6.281356250000003,0.1584792396198099
-6.281356250000003,0.1592796398199099
