电压(V),x轴(s)
-5.347578125000003,0.3969984992496248
-3.374678125000002,0.3977988994497249
-4.937403125000002,0.3985992996498249
-4.917503125000002,0.3993996998499249
-3.769915625000001,0.400200100050025
-2.579015625000001,0.401000500250125
0.1169093750000001,0.4018009004502251
1.3078093750000006,0.4026013006503252
1.1961343749999984,0.4034017008504252
0.7852343749999982,0.4042021010505253
-2.6906906250000024,0.4050025012506253
-3.8825906250000024,0.4058029014507254
-5.049353125000005,0.4066033016508254
-7.413253125000004,0.4074037018509255
-8.565078125000005,0.4082041020510255
-6.983178125000006,0.4090045022511256
-5.332915625000002,0.4098049024512256
2.108984375,0.4106053026513256
2.0888093749999994,0.4114057028514257
0.5069093749999993,0.4122061030515258
0.9223218749999997,0.4130065032516258
0.12142187499999979,0.4138069034517259
0.5514968749999998,0.4146073036518259
-3.3744031250000006,0.415407703851926
-3.7432968750000013,0.416208104052026
-1.7703968750000012,0.4170085042521261
-2.7568468750000013,0.4178089044522261
-2.7568468750000017,0.4186093046523262
-2.835059375000002,0.4194097048524262
-3.6359593750000014,0.4202101050525263
-2.4831343750000014,0.4210105052526263
-2.073234375000001,0.4218109054527263
-0.6694281250000005,0.4226113056528264
0.521471875,0.4234117058529265
-0.08392812500000035,0.4242121060530265
-0.0640281250000001,0.4250125062531266
0.02864687499999974,0.4258129064532266
-1.5532531250000003,0.4266133066533267
-0.7331781250000002,0.4274137068534267
-2.3150781250000008,0.4282141070535268
-3.355503125000001,0.4290145072536268
-3.3744031250000006,0.4298149074537269
-1.050578125,0.4306153076538269
1.7033218750000003,0.4314157078539269
3.651809375000001,0.432216108054027
1.6789093750000008,0.4330165082541271
-1.798015625,0.4338169084542271
-2.207915625,0.4346173086543272
-0.9750968750000006,0.4354177088544272
-2.556996875000001,0.4362181090545273
-4.119496875000001,0.4370185092546273
0.5874031249999994,0.4378189094547274
-1.2873843750000007,0.4386193096548274
-1.2873843750000007,0.4394197098549275
-3.0356593750000007,0.4402201100550275
-1.4537593750000004,0.4410205102551276
-2.2951781250000005,0.4418209104552276
-3.096078125,0.4426213106553276
-3.8972531250000007,0.4434217108554277
-1.1433531250000006,0.4442221110555278
-1.5295281250000001,0.4450225112556278
-2.329428125,0.4458229114557279
-1.529028125,0.4466233116558279
-2.3299281250000003,0.447423711855928
-0.6406781250000009,0.448224112056028
-1.4415781250000013,0.4490245122561281
-3.3744031250000006,0.4498249124562281
-0.23050312500000114,0.4506253126563282
-1.8169156250000007,0.4514257128564282
1.3279843750000002,0.4522261130565282
2.4798093750000003,0.4530265132566283
0.5069093750000002,0.4538269134567284
0.026515624999999154,0.4546273136568284
-1.556384375000001,0.4554277138569285
-3.4892093750000015,0.4562281140570285
-3.079309375000002,0.4570285142571286
-5.442459375000002,0.4578289144572286
-1.5165593750000013,0.4586293146573287
-0.36473437500000117,0.4594297148574287
-0.7746343750000011,0.4602301150575288
0.07016562500000001,0.4610305152576288
0.871065625,0.4618309154577289
0.10924062499999998,0.4626313156578289
-1.082659375,0.4634317158579289
-0.9846593750000001,0.464232116058029
-0.18375937500000017,0.4650325162581291
0.558165625,0.4658329164582291
0.5780656249999998,0.4666333166583292
0.39523437500000025,0.4674337168584292
1.1961343750000002,0.4682341170585293
-0.3476906250000007,0.4690345172586293
-1.5385906250000003,0.4698349174587294
-4.062628125000002,0.4706353176588294
-4.062628125000002,0.4714357178589295
-3.116253125000001,0.4722361180590295
0.41964687499999886,0.4730365182591295
1.1961343750000002,0.4738369184592296
-0.3867656250000002,0.4746373186593297
0.8243093750000003,0.4754377188594297
-1.148590625,0.4762381190595298
-2.2951781250000005,0.4770385192596298
-3.4870781250000014,0.4778389194597299
-1.9442531250000008,0.4786393196598299
-0.3623531250000007,0.47943971985993
1.298746875,0.48024012006003
2.0986468750000005,0.4810405202601301
1.2982468750000002,0.4818409204602301
2.099146875,0.4826413206603302
-2.983678125,0.4834417208604302
-3.3945781250000007,0.4842421210605303
-4.937403125000001,0.4850425212606303
-2.964503125000001,0.4858429214607304
-0.6505281250000006,0.4866433216608304
-1.0604281250000007,0.4874437218609305
-1.2559281250000003,0.4882441220610305
-0.45502812500000056,0.4890445222611306
0.8096468749999999,0.4898449224612306
-1.1632531250000004,0.4906453226613307
-1.9240781250000005,0.4914457228614307
-1.9051781250000002,0.4922461230615308
-1.033659375,0.4930465232616308
0.9392406250000005,0.4938469234617309
1.2911656250000005,0.4946473236618309
1.701065625000001,0.495447723861931
3.654065625000001,0.496248124062031
0.9001656250000005,0.4970485242621311
0.939240625,0.4978489244622311
-2.595659375,0.4986493246623312
0.13608437500000026,0.4994497248624312
0.1559843750000005,0.5002501250625313
2.0888093750000007,0.5010505252626314
1.2889093750000002,0.5018509254627314
0.9223218750000002,0.5026513256628314
0.12142187500000023,0.5034517258629315
-0.6205031249999999,0.5042521260630316
-2.984403125,0.5050525262631316
-1.1241781249999998,0.5058529264632317
-1.5340781250000002,0.5066533266633317
0.008746874999999932,0.5074537268634317
0.02864687499999974,0.5082541270635318
-0.7575906250000002,0.5090545272636319
-0.7376906250000004,0.5098549274637318
1.5861343750000003,0.5106553276638319
-0.7767656249999999,0.511455727863932
-2.387953125,0.5122561280640321
-2.387953125,0.5130565282641321
-1.441578125,0.5138569284642321
-0.24967812499999997,0.5146573286643322
-0.25491562499999976,0.5154577288644322
-0.2350156249999995,0.5162581290645323
1.6789093750000008,0.5170585292646324
1.6988093750000006,0.5178589294647324
-0.5112343750000008,0.5186593296648324
-1.7021343750000004,0.5194597298649325
-1.2730593750000003,0.5202601300650326
-1.6829593750000005,0.5210605302651325
-0.5013968750000006,0.5218609304652326
-2.0832968750000003,0.5226613306653327
-0.6963968750000009,0.5234617308654328
-1.8882968750000004,0.5242621310655328
-3.3385281250000016,0.5250625312656328
-4.138428125000002,0.5258629314657329
-2.986603125000001,0.5266633316658329
0.15829687499999956,0.527463731865933
-0.2379406249999998,0.5282641320660331
0.9539593750000006,0.5290645322661331
-0.648115625,0.5298649324662331
2.8877843750000003,0.5306653326663332
3.5221593750000006,0.5314657328664333
-0.012740624999999284,0.5322661330665333
-1.5366656250000004,0.5330665332666333
-1.9465656250000005,0.5338669334667334
-2.830390625000001,0.5346673336668335
-0.8574906250000005,0.5354677338669335
-2.634890625000001,0.5362681340670336
-1.0529906250000005,0.5370685342671336
0.6142468750000001,0.5378689344672336
0.6341468749999999,0.5386693346673337
1.6106468750000005,0.5394697348674338
-0.36225312500000006,0.5402701350675339
-0.2695781250000002,0.5410705352676338
-0.24967812500000042,0.5418709354677339
-1.8124031250000003,0.542671335667834
0.9414968749999999,0.543471735867934
0.4196468749999993,0.544272136068034
0.3997468749999995,0.5450725362681341
-0.7331781250000011,0.5458729364682342
-5.049078125000001,0.5466733366683342
-3.101590625000001,0.5474737368684343
-1.5196906250000006,0.5482741370685343
0.4141343749999997,0.5490745372686343
-0.38676562500000067,0.5498749374687344
-1.1485906249999998,0.5506753376688345
1.996309375000001,0.5514757378689346
1.1961343750000006,0.5522761380690345
1.176234375,0.5530765382691346
-2.6957656250000013,0.5538769384692347
-3.8876656250000017,0.5546773386693347
-3.496665625000001,0.5554777388694347
-3.0867656250000017,0.5562781390695348
-1.8124031250000001,0.5570785392696348
1.3324968750000004,0.5578789394697349
0.12142187499999979,0.558679339669835
0.14132187500000004,0.559479739869935
1.6988093750000006,0.560280140070035
0.8979093750000007,0.5610805402701351
0.5459843750000002,0.5618809404702352
-1.816915625,0.5626813406703352
-0.6449156250000003,0.5634817408704352
0.15598437500000006,0.5642821410705353
-0.2740906249999999,0.5650825412706354
2.0888093750000003,0.5658829414707354
-0.33784062500000056,0.5666833416708354
-1.5287406250000004,0.5674837418709355
-0.9432406250000005,0.5682841420710355
-0.9233406250000007,0.5690845422711356
0.41413437500000017,0.5698849424712357
0.3952343749999998,0.5706853426713357
0.043309375000000205,0.5714857428714357
0.023409374999999955,0.5722861430715358
-0.3623531250000007,0.5730865432716359
-1.9442531250000008,0.5738869434717359
-3.0960781250000005,0.5746873436718359
-0.3421781250000011,0.575487743871936
-2.4312062500000007,0.5762881440720361
-2.4123062500000003,0.5770885442721361
-1.2793812500000004,0.5778889444722362
2.6465187500000003,0.5786893446723362
2.065093750000001,0.5794897448724362
2.0461937500000005,0.5802901450725363
2.456093750000001,0.5810905452726364
1.6551937500000005,0.5818909454727365
2.0438375000000004,0.5826913456728364
-1.1010625000000003,0.5834917458729365
-1.4529875000000003,0.5842921460730366
-1.8628875000000003,0.5850925462731366
0.6763374999999998,0.5858929464732366
-0.5155625000000001,0.5866933466733367
-1.6673875000000002,0.5874937468734368
-0.8664875000000003,0.5882941470735368
2.5746968750000008,0.5890945472736369
2.5945968750000006,0.5898949474737369
-0.12022812499999969,0.5906953476738369
-0.9211281249999996,0.591495747873937
-0.1547906250000004,0.5922961480740371
1.0371093749999996,0.5930965482741372
-2.458715625,0.5938969484742371
-2.8696156250000007,0.5946973486743372
-0.8870406250000005,0.5954977488744373
-0.8671406250000007,0.5962981490745373
-2.019965625,0.5970985492746373
-2.0388656250000006,0.5978989494747374
-0.09137812499999987,0.5986993496748375
0.7095218750000001,0.5994997498749375
2.6433468750000007,0.6003001500750376
2.2334468750000003,0.6011005502751376
3.668971875000001,0.6019009504752376
3.649071875000001,0.6027013506753377
0.563146875000001,0.6035017508754378
0.15324687500000111,0.6043021510755378
-3.748240625000002,0.6051025512756378
-3.3383406250000025,0.6059029514757379
-1.4244156250000009,0.606703351675838
-1.0135156250000015,0.607503751875938
-0.381621875,0.608304152076038
-0.3617218750000002,0.6091045522761381
0.009103124999999768,0.6099049524762381
-0.010796875000000039,0.6107053526763382
-0.7915468750000003,0.6115057528764383
1.571353125,0.6123061530765384
0.028528124999999793,0.6131065532766383
-1.5533718750000003,0.6139069534767384
0.5459843750000006,0.6147073536768385
0.5270843750000003,0.6155077538769385
3.056359375000001,0.6163081540770385
