电压(V),x轴(s)
2.4482656250000012,0.0
2.4482656250000012,0.0008004002001
1.5401156250000012,0.0016008004002001
1.0517156250000013,0.0024012006003001
3.473215625000002,0.0032016008004002
2.985815625000001,0.0040020010005002
0.514665625000001,0.0048024012006003
0.514665625000001,0.0056028014007003
1.9111593750000013,0.0064032016008004
1.9111593750000013,0.0072036018009004
0.026509375000000723,0.0080040020010005
-0.07089062499999965,0.0088044022011005
0.7733343750000015,0.0096048024012006
1.2617343750000019,0.0104052026013006
3.341884375000002,0.0112056028014007
3.341884375000002,0.0120060030015007
5.051184375000002,0.0128064032016008
5.148584375000002,0.0136068034017008
3.995734375000002,0.0144072036018009
1.1643343750000006,0.0152076038019009
-1.1454906250000003,0.016008004002001
-3.195890625,0.016808404202101
-1.653040625,0.0176088044022011
0.3973593750000002,0.0184092046023011
1.4425406250000012,0.0192096048024012
1.4425406250000017,0.0200100050025012
3.132190625000001,0.0208104052026013
3.2295906250000015,0.0216108054027013
2.936590625000002,0.0224112056028014
2.4481906250000014,0.0232116058029014
2.1747406250000014,0.0240120060030015
1.6873406250000018,0.0248124062031015
-2.6180781250000007,0.0256128064032016
-3.4964781250000008,0.0264132066033016
-2.6372281250000014,0.0272136068034017
-2.7346281250000017,0.0280140070035017
-3.277378125,0.0288144072036018
-3.764778125,0.0296148074037018
-5.327778125,0.0304152076038019
-1.7143781249999994,0.0312156078039019
0.1336406250000004,0.032016008004002
1.0130406250000004,0.032816408204102
2.0674906250000014,0.0336168084042021
2.9458906250000014,0.0344172086043021
3.028965625000001,0.0352176088044022
3.028965625000001,0.0360180090045022
-0.2713843749999998,0.0368184092046023
-0.2713843749999998,0.0376188094047023
-0.7783437499999999,0.0384192096048024
-0.7783437499999999,0.0392196098049024
-1.0416937499999999,0.0400200100050025
-0.1632937499999998,0.0408204102051025
1.72648125,0.0416208104052026
-2.667918750000001,0.0424212106053026
-4.503368750000002,0.0432216108054027
-5.382768750000002,0.0440220110055027
-3.498268750000001,0.0448224112056028
-3.595668750000002,0.0456228114057028
-5.919518750000002,0.0464232116058029
-4.6501187500000025,0.0472236118059029
-1.1692937499999994,0.048024012006003
1.6631062500000002,0.048824412206103
1.7902562500000014,0.0496248124062031
1.7902562500000014,0.0504252126063031
2.721340625000002,0.0512256128064032
2.721340625000002,0.0520260130065032
4.117890625000003,0.0528264132066033
3.6294906250000025,0.0536268134067033
3.028965625000001,0.0544272136068034
3.028965625000001,0.0552276138069034
0.5588156250000007,0.0560280140070035
-2.273584375,0.0568284142071035
-6.587303125000004,0.0576288144072036
-6.685703125000003,0.0584292146073036
-5.532853125000003,0.0592296148074037
-5.044453125000004,0.0600300150075037
-1.9344781250000012,0.0608304152076038
-0.6650781250000013,0.0616308154077038
0.7803718749999993,0.0624312156078039
1.2687718749999992,0.0632316158079039
0.09677187499999995,0.064032016008004
-1.5636281250000004,0.064832416208104
-1.0550781250000005,0.0656328164082041
-1.5434781250000005,0.0664332166083041
-2.6813031250000012,0.0672336168084042
-3.5597031250000013,0.0680340170085042
-0.8458531250000001,0.0688344172086043
0.8145468750000004,0.0696348174087043
0.131528125,0.0704352176088044
0.03312812499999973,0.0712356178089044
-3.0717218750000006,0.0720360180090045
0.15067812500000022,0.0728364182091045
-0.2493968750000004,0.0736368184092046
-1.1287968750000004,0.0744372186093046
-0.6890968750000004,0.0752376188094047
-0.6890968750000004,0.0760380190095047
-1.1115093750000007,0.0768384192096048
-3.5529093750000014,0.0776388194097048
-2.3322093750000015,0.0784392196098049
-2.332209375000001,0.0792396198099049
-3.382359375000002,0.080040020010005
-2.8939593750000014,0.080840420210105
-0.6675093750000007,0.0816408204102051
0.9928906249999998,0.0824412206103051
1.6597718750000001,0.0832416208104052
1.1713718750000002,0.0840420210105052
-1.4460781250000005,0.0848424212106053
-3.1064781250000006,0.0856428214107053
-4.1068281250000025,0.0864432216108054
-4.1068281250000025,0.0872436218109054
-4.1068281250000025,0.0880440220110055
-4.1068281250000025,0.0888444222111055
-1.8193593749999997,0.0896448224112056
0.6220406250000003,0.0904452226113056
2.4574906250000006,0.0912456228114057
2.5558906250000004,0.0920460230115057
2.1016656250000003,0.0928464232116058
0.4412656250000002,0.0936468234117058
-2.176184375000001,0.0944472236118059
-2.2735843750000013,0.0952476238119059
-2.8158406250000017,0.096048024012006
-4.475240625000002,0.096848424212106
-3.967690625000003,0.0976488244122061
-4.456090625000003,0.0984492246123061
-4.8466906250000035,0.0992496248124062
-4.944090625000002,0.1000500250125062
-2.5228406250000024,0.1008504252126063
-3.4012406250000025,0.1016508254127063
-1.4293593749999998,0.1024512256128064
0.6220406250000003,0.1032516258129064
5.680890625000001,0.1040520260130065
2.848490625000001,0.1048524262131065
0.5386656249999997,0.1056528264132066
-3.074734375000001,0.1064532266133066
-4.519184375000002,0.1072536268134067
-6.570584375000003,0.1080540270135067
-7.466703125000002,0.1088544272136068
-7.369303125000004,0.1096548274137068
-5.141853125000002,0.1104552276138069
-2.700453125000001,0.1112556278139069
-3.809228125000003,0.112056028014007
-4.297628125000003,0.112856428214107
-5.352078125000004,0.1136568284142071
-6.621478125000003,0.1144572286143071
-6.294703125000004,0.1152576288144072
-5.415303125000004,0.1160580290145072
-5.923853125000004,0.1168584292146073
-5.435453125000004,0.1176588294147073
-4.668478125000004,0.1184592296148074
-2.6180781250000016,0.1192596298149074
-1.3189281250000016,0.1200600300150075
-1.318928125000002,0.1208604302151075
-2.415534375000002,0.1216608304152076
-3.2939343750000027,0.1224612306153076
-2.8547343750000023,0.1232616308154077
-2.8547343750000023,0.1240620310155077
-0.6333343750000018,0.1248624312156078
-2.683734375000002,0.1256628314157078
-8.132584375000002,0.1264632316158079
-8.035184375000002,0.1272636318159079
-8.169453125000006,0.128064032016008
-11.391853125000006,0.128864432216108
-11.372703125000008,0.1296648324162081
-8.540303125000005,0.1304652326163081
-5.059478125000003,0.1312656328164082
-3.0080781250000017,0.1320660330165082
-1.172628125000002,0.1328664332166083
2.049771874999999,0.1336668334167083
-1.7411093750000033,0.1344672336168084
-4.573509375000003,0.1352676338169084
-7.825659375000003,0.1360680340170085
-7.825659375000003,0.1368684342171085
-7.645184375000002,0.1376688344172086
-8.132584375000002,0.1384692346173086
-3.8557343750000035,0.1392696348174087
-3.758334375000003,0.1400700350175087
-3.401509375000001,0.1408704352176088
-3.3041093750000003,0.1416708354177088
-6.507359375000003,0.1424712356178089
