电压(V),x轴(s)
-10.359284375000007,0.0
-10.359284375000007,0.0008004002001
-10.369509375000005,0.0016008004002001
-9.842309375000008,0.0024012006003001
-8.850771875000007,0.0032016008004002
-8.850771875000007,0.0040020010005002
-10.471646875000008,0.0048024012006003
-10.471646875000008,0.0056028014007003
-8.274771875000004,0.0064032016008004
-8.274771875000004,0.0072036018009004
-7.698496875000005,0.0080040020010005
-6.780296875000005,0.0088044022011005
-6.472434375000002,0.0096048024012006
-7.390634375000003,0.0104052026013006
-10.437809375000004,0.0112056028014007
-12.137009375000005,0.0120060030015007
-10.740071875000003,0.0128064032016008
-10.603871875000005,0.0136068034017008
-10.671971875000004,0.0144072036018009
-10.671971875000004,0.0152076038019009
-10.100871875000006,0.016008004002001
-8.401671875000005,0.016808404202101
-7.952296875000004,0.0176088044022011
-9.651496875000005,0.0184092046023011
-11.795309375000006,0.0192096048024012
-13.103509375000009,0.0200100050025012
-13.094284375000008,0.0208104052026013
-13.094284375000008,0.0216108054027013
-10.217559375000008,0.0224112056028014
-9.300359375000006,0.0232116058029014
-9.758959375000007,0.0240120060030015
-9.758959375000007,0.0248124062031015
-7.366584375000003,0.0256128064032016
-7.366584375000003,0.0264132066033016
-7.366584375000003,0.0272136068034017
-7.366584375000003,0.0280140070035017
-6.8634343750000015,0.0288144072036018
-7.390634375000002,0.0296148074037018
-7.703809375,0.0304152076038019
-7.840009375,0.0312156078039019
-13.845846875000008,0.032016008004002
-13.845846875000008,0.032816408204102
-13.845846875000008,0.0336168084042021
-13.845846875000008,0.0344172086043021
-14.250746875000008,0.0352176088044022
-12.161546875000006,0.0360180090045022
-9.505371875000005,0.0368184092046023
-8.196171875000005,0.0376188094047023
-7.806171875000007,0.0384192096048024
-8.333371875000005,0.0392196098049024
-10.471646875000006,0.0400200100050025
-10.471646875000006,0.0408204102051025
-11.921784375000003,0.0416208104052026
-11.921784375000003,0.0424212106053026
-11.863409375000005,0.0432216108054027
-11.863409375000005,0.0440220110055027
-10.100871875000005,0.0448224112056028
-9.963671875000005,0.0456228114057028
-7.952296875000004,0.0464232116058029
-8.479496875000004,0.0472236118059029
-9.988434375000006,0.048024012006003
-10.906634375000005,0.048824412206103
-10.505909375000003,0.0496248124062031
-10.505909375000003,0.0504252126063031
-10.776865625000006,0.0512256128064032
-11.695065625000009,0.0520260130065032
-12.398240625000009,0.0528264132066033
-12.535440625000009,0.0536268134067033
-13.052590625000008,0.0544272136068034
-13.052590625000008,0.0552276138069034
-12.86681562500001,0.0560280140070035
-8.433615625000007,0.0568284142071035
-8.440834375000005,0.0576288144072036
-8.440834375000005,0.0584292146073036
-8.440834375000005,0.0592296148074037
-8.440834375000005,0.0600300150075037
-7.644434375000003,0.0608304152076038
-10.906634375000003,0.0616308154077038
-11.482909375000004,0.0624312156078039
-11.482909375000004,0.0632316158079039
-9.585465625000007,0.064032016008004
-9.585465625000007,0.064832416208104
-9.400190625000004,0.0656328164082041
-7.309990625000005,0.0664332166083041
-6.987840625000006,0.0672336168084042
-6.987840625000006,0.0680340170085042
-10.298115625000005,0.0688344172086043
-11.607315625000005,0.0696348174087043
-10.893878125000004,0.0704352176088044
-10.757678125000005,0.0712356178089044
-10.894378125000005,0.0720360180090045
-10.757178125000005,0.0728364182091045
-11.148215625000004,0.0736368184092046
