电压(V),x轴(s)
0.0854625,0.0
-1.0868875,0.0008004002001
-2.6199625000000006,0.0016008004002001
0.5053875000000003,0.0024012006003001
1.6285875000000014,0.0032016008004002
3.9719375000000015,0.0040020010005002
3.5520125000000013,0.0048024012006003
3.1616625000000016,0.0056028014007003
1.7943312500000008,0.0064032016008004
1.012981250000001,0.0072036018009004
1.765056250000001,0.0080040020010005
2.546406250000001,0.0088044022011005
3.3758562500000013,0.0096048024012006
2.204506250000001,0.0104052026013006
-0.5012187499999998,0.0112056028014007
-1.6725687499999997,0.0120060030015007
-3.525637500000001,0.0128064032016008
-4.696987500000001,0.0136068034017008
-4.335912500000001,0.0144072036018009
-3.554562500000001,0.0152076038019009
3.0665625000000007,0.016008004002001
3.4569125000000005,0.016808404202101
4.599637500000002,0.0176088044022011
4.989987500000002,0.0184092046023011
5.038862500000001,0.0192096048024012
3.476512500000001,0.0200100050025012
-1.7678875,0.0208104052026013
-1.7678875,0.0216108054027013
-1.1327625000000006,0.0224112056028014
-3.086112500000001,0.0232116058029014
-0.7710375000000007,0.0240120060030015
0.010312499999999503,0.0248124062031015
0.0754125,0.0256128064032016
-0.3159375000000002,0.0264132066033016
-1.0680125,0.0272136068034017
0.4953375,0.0280140070035017
0.8076125000000005,0.0288144072036018
2.3699625000000006,0.0296148074037018
0.4458875000000003,0.0304152076038019
0.05553750000000024,0.0312156078039019
0.30001874999999956,0.032016008004002
-1.6533312500000006,0.032816408204102
-2.0150562500000007,0.0336168084042021
-3.577406250000001,0.0344172086043021
-4.4068562500000015,0.0352176088044022
1.8424937500000003,0.0360180090045022
1.8132187500000008,0.0368184092046023
2.2035687500000005,0.0376188094047023
2.7706625000000007,0.0384192096048024
3.5520125000000005,0.0392196098049024
3.1909375000000004,0.0400200100050025
0.45658750000000037,0.0408204102051025
-3.206287500000001,0.0416208104052026
-3.206287500000001,0.0424212106053026
-3.0398875000000016,0.0432216108054027
-2.649537500000001,0.0440220110055027
-0.8915687499999995,0.0448224112056028
0.6707812500000004,0.0456228114057028
2.7901812500000016,0.0464232116058029
2.7901812500000016,0.0472236118059029
3.244118750000002,0.048024012006003
1.6817687500000018,0.048824412206103
2.658618750000002,0.0496248124062031
2.2672687500000017,0.0504252126063031
-1.2828562500000003,0.0512256128064032
-1.2825062500000002,0.0520260130065032
-1.3117812500000003,0.0528264132066033
-0.5304312500000004,0.0536268134067033
-1.262981250000001,0.0544272136068034
-4.778331250000002,0.0552276138069034
-5.53040625,0.0560280140070035
-1.62405625,0.0568284142071035
1.0322125000000004,0.0576288144072036
1.0322125000000004,0.0584292146073036
1.588612500000001,0.0592296148074037
1.9789625000000008,0.0600300150075037
2.809412500000001,0.0608304152076038
0.07506250000000092,0.0616308154077038
-3.216337500000001,0.0624312156078039
-3.216337500000001,0.0632316158079039
-6.146012500000003,0.064032016008004
-3.411662500000002,0.064832416208104
-3.049937500000001,0.0656328164082041
-0.7065875000000004,0.0664332166083041
2.760612500000002,0.0672336168084042
4.713962500000002,0.0680340170085042
3.1808875000000008,0.0688344172086043
0.4465375000000007,0.0696348174087043
-0.9207812500000008,0.0704352176088044
-0.13943125000000078,0.0712356178089044
-1.6735062500000013,0.0720360180090045
-3.6258562500000013,0.0728364182091045
-4.358406250000002,0.0736368184092046
-2.4050562500000012,0.0744372186093046
-0.8719812500000016,0.0752376188094047
-2.825331250000002,0.0760380190095047
-4.079709375000001,0.0768384192096048
-1.3463593750000005,0.0776388194097048
-1.3756343750000004,0.0784392196098049
0.5777156249999997,0.0792396198099049
-1.116271875000001,0.080040020010005
-1.1166218750000005,0.080840420210105
0.2507281249999993,0.0816408204102051
-2.4836218750000008,0.0824412206103051
-3.6897093750000014,0.0832416208104052
-2.9083593750000016,0.0840420210105052
-2.156284375000001,0.0848424212106053
-4.1096343750000015,0.0856428214107053
-1.395159375,0.0864432216108054
-0.6138093750000002,0.0872436218109054
2.482265625,0.0880440220110055
1.7009156250000004,0.0888444222111055
1.4225687500000008,0.0896448224112056
1.0322187500000006,0.0904452226113056
-0.8915062500000004,0.0912456228114057
-3.2358562500000008,0.0920460230115057
-4.553731250000003,0.0928464232116058
-4.553731250000003,0.0936468234117058
-3.997331250000002,0.0944472236118059
-3.6069812500000022,0.0952476238119059
-3.411337500000001,0.096048024012006
-3.411337500000001,0.096848424212106
-1.4875875000000012,0.0976488244122061
-1.4879375000000012,0.0984492246123061
-2.678787500000001,0.0992496248124062
-2.678787500000001,0.1000500250125062
-0.364037500000001,0.1008504252126063
-2.317387500000001,0.1016508254127063
-3.972681250000002,0.1024512256128064
-3.1913312500000024,0.1032516258129064
-3.9434062500000024,0.1040520260130065
-5.505756250000003,0.1048524262131065
-4.8221562500000035,0.1056528264132066
-5.994506250000003,0.1064532266133066
-3.679431250000001,0.1072536268134067
-2.1170812500000014,0.1080540270135067
-1.521675000000001,0.1088544272136068
1.212674999999999,0.1096548274137068
0.04117499999999907,0.1104552276138069
-0.350175000000001,0.1112556278139069
-3.8315875000000026,0.112056028014007
-6.174937500000002,0.112856428214107
-6.927012500000003,0.1136568284142071
-5.364662500000002,0.1144572286143071
-3.8164750000000014,0.1152576288144072
-3.4261250000000016,0.1160580290145072
-4.597475000000002,0.1168584292146073
-2.645125000000001,0.1176588294147073
-0.7550375000000009,0.1184592296148074
-2.7083875000000006,0.1192596298149074
-3.2647875000000015,0.1200600300150075
-3.2647875000000015,0.1208604302151075
-3.5825562500000014,0.1216608304152076
-2.801206250000001,0.1224612306153076
-4.333956250000003,0.1232616308154077
-4.333956250000003,0.1240620310155077
-4.041281250000003,0.1248624312156078
-4.822631250000002,0.1256628314157078
-2.1172062500000015,0.1264632316158079
-4.070556250000002,0.1272636318159079
-4.241462500000001,0.128064032016008
0.055887499999999424,0.128864432216108
-1.9273875000000005,0.1296648324162081
-0.36403750000000057,0.1304652326163081
-1.096587500000001,0.1312656328164082
-3.0499375000000013,0.1320660330165082
-2.629662500000002,0.1328664332166083
-6.146012500000003,0.1336668334167083
-5.139406250000001,0.1344672336168084
-3.968056250000001,0.1352676338169084
-3.997331250000001,0.1360680340170085
-2.8249812500000013,0.1368684342171085
-1.8681812500000001,0.1376688344172086
-1.8681812500000001,0.1384692346173086
0.64156875,0.1392696348174087
-0.5307812500000003,0.1400700350175087
-2.874431250000001,0.1408704352176088
-3.6557812500000018,0.1416708354177088
-5.188856250000002,0.1424712356178089
-3.235506250000002,0.1432716358179089
-4.372868750000003,0.144072036018009
-3.9825187500000028,0.144872436218109
-4.372868750000003,0.1456728364182091
-3.9825187500000028,0.1464732366183091
-4.109375000000003,0.1472736368184092
-4.499725000000002,0.1480740370185092
-4.3045500000000025,0.1488744372186093
-4.3045500000000025,0.1496748374187093
-4.241462500000003,0.1504752376188094
-3.851112500000003,0.1512756378189094
-1.1453875000000016,0.1520760380190095
0.025962499999998778,0.1528764382191095
0.49018749999999933,0.1536768384192096
-0.6821625000000008,0.1544772386193096
-2.9958875000000016,0.1552776388194097
-2.9962375000000017,0.1560780390195097
-2.702887500000002,0.1568784392196098
-2.703237500000002,0.1576788394197098
-0.38881250000000045,0.1584792396198099
-0.3891625000000004,0.1592796398199099
-0.5304312500000016,0.16008004002001
-2.0927812500000016,0.16088044022011
-4.797856250000002,0.1616808404202101
-2.844506250000001,0.1624812406203101
-3.9677312500000026,0.1632816408204102
-3.9677312500000026,0.1640820410205102
-3.2163312500000014,0.1648824412206103
-2.8249812500000013,0.1656828414207103
-0.9207812500000006,0.1664832416208104
-0.5304312500000005,0.1672836418209104
-0.5015062500000006,0.1680840420210105
-1.6728562500000004,0.1688844422211105
-2.4054062500000013,0.1696848424212106
-1.6240562500000009,0.1704852426213106
-2.8253312500000014,0.1712856428214107
-0.8719812500000013,0.1720860430215107
2.565287500000001,0.1728864432216108
2.565287500000001,0.1736868434217108
2.008887500000001,0.1744872436218109
2.008537500000001,0.1752876438219109
-0.7065875000000007,0.176088044022011
-1.0969375000000006,0.176888444222111
-3.8020125000000022,0.1776888444222111
-2.239662500000002,0.1784892446223111
-0.5307812500000002,0.1792896448224112
0.6415687499999998,0.1800900450225112
0.6704937499999999,0.1808904452226113
-0.89185625,0.1816908454227113
-3.1864062500000006,0.1824912456228114
-1.624056250000001,0.1832916458229114
-0.8719812500000012,0.1840920460230115
-2.044331250000001,0.1848924462231115
-1.3850125000000002,0.1856928464232116
-1.3853625000000003,0.1864932466233116
0.9297125000000004,0.1872936468234117
2.4920625000000007,0.1880940470235117
1.9063125000000007,0.1888944472236118
1.1249625000000005,0.1896948474237118
-1.1901125000000006,0.1904952476238119
-1.1897625,0.1912956478239119
-1.6578406250000004,0.192096048024012
-1.6578406250000004,0.192896448224112
0.8515593750000008,0.1936968484242121
2.4139093750000007,0.1944972486243121
1.9747843750000005,0.1952976488244122
1.9747843750000005,0.1960980490245122
-0.7306156249999999,0.1968984492246123
-1.5119656249999998,0.1976988494247123
-1.2676656250000002,0.1984992496248124
-2.0490156250000005,0.1992996498249124
-2.077940625,0.2001000500250125
2.6094093750000003,0.2009004502251125
1.3886093750000008,0.2017008504252126
1.3889593750000004,0.2025012506253126
0.8322093750000006,0.2033016508254127
0.8322093750000006,0.2041020510255127
2.2187187500000016,0.2049024512256128
2.2190687500000017,0.2057028514257128
1.8282187500000018,0.2065032516258129
2.6095687500000015,0.2073036518259129
3.7180562500000023,0.208104052026013
4.4994062500000025,0.208904452226113
2.5753312500000014,0.2097048524262131
1.7939812500000016,0.2105052526263131
-0.6965375000000003,0.2113056528264132
-2.6488875000000003,0.2121060530265132
-3.4009625000000003,0.2129064532266133
-1.4486125000000003,0.2137068534267133
2.3948000000000014,0.2145072536268134
2.3948000000000014,0.2153076538269134
2.0041250000000015,0.2161080540270135
2.7854750000000013,0.2169084542271135
4.889406250000002,0.2177088544272136
4.499056250000002,0.2185092546273136
2.5753312500000005,0.2193096548274137
0.23198125000000025,0.2201100550275137
0.6567187500000009,0.2209104552276138
3.391068750000001,0.2217108554277138
2.023893750000001,0.2225112556278139
2.023893750000001,0.2233116558279139
1.6474625000000005,0.224112056028014
-0.30588749999999965,0.224912456228114
0.8953875000000004,0.2257128564282141
-0.2759624999999999,0.2265132566283141
1.906375000000001,0.2273136568284142
2.296725000000001,0.2281140570285142
1.710875000000001,0.2289144572286143
2.492225000000001,0.2297148574287143
3.1610125000000004,0.2305152576288144
2.3796625000000007,0.2313156578289144
-0.7160625000000005,0.2321160580290145
-2.6684125000000005,0.2329164582291145
-2.619962500000001,0.2337168584292146
0.11438749999999986,0.2345172586293146
0.8661125000000003,0.2353176588294147
2.4284625,0.2361180590295147
3.732518750000001,0.2369184592296148
6.4668687500000015,0.2377188594297148
5.685868750000001,0.2385192596298149
4.513518750000001,0.2393196598299149
1.7305687500000004,0.240120060030015
-2.175781250000001,0.240920460230115
-1.5902812500000005,0.2417208604302151
1.1450687500000003,0.2425212606303151
1.4039812500000008,0.2433216608304152
2.9663312500000005,0.2441220610305152
2.5460562500000012,0.2449224612306153
3.327406250000001,0.2457228614307153
1.42285625,0.2465232616308154
-0.9204937500000006,0.2473236618309154
-2.4535687500000005,0.2481240620310155
