电压(V),x轴(s)
0.10192187499999972,0.0
-2.7105781250000014,0.0008004002001
-3.1595531250000004,0.0016008004002001
0.04294687499999905,0.0024012006003001
0.49228437499999944,0.0032016008004002
-0.7572156250000008,0.0040020010005002
-0.5814406250000009,0.0048024012006003
-0.5814406250000009,0.0056028014007003
-0.3867468750000007,0.0064032016008004
-2.808246875000001,0.0072036018009004
-2.788721875000003,0.0080040020010005
-4.429221875000003,0.0088044022011005
-5.210584375000002,0.0096048024012006
-4.742084375000003,0.0104052026013006
-2.808609375000001,0.0112056028014007
1.1758906249999996,0.0120060030015007
0.2189781249999999,0.0128064032016008
0.2974781249999999,0.0136068034017008
1.0195031250000002,0.0144072036018009
-1.7929968750000003,0.0152076038019009
-0.15224687500000023,0.016008004002001
-0.6207468750000003,0.016808404202101
-0.17177187500000002,0.0176088044022011
0.6877281250000001,0.0184092046023011
1.0977531250000006,0.0192096048024012
2.738253125000001,0.0200100050025012
-0.13222187499999982,0.0208104052026013
0.3362781250000003,0.0216108054027013
-1.6853468750000007,0.0224112056028014
-2.544846875000001,0.0232116058029014
-3.5213468750000008,0.0240120060030015
-0.7088468750000005,0.0248124062031015
0.023784374999999636,0.0256128064032016
1.2742843750000001,0.0264132066033016
0.8243093749999999,0.0272136068034017
-1.9881906250000005,0.0280140070035017
-3.1595531250000004,0.0288144072036018
-0.3470531250000011,0.0296148074037018
-0.2890781250000005,0.0304152076038019
-0.36657812500000075,0.0312156078039019
-2.0852218750000002,0.032016008004002
0.33627812499999954,0.032816408204102
0.5515031249999998,0.0336168084042021
0.5515031249999998,0.0344172086043021
-1.9491093750000013,0.0352176088044022
-2.0266093750000014,0.0360180090045022
-2.8665843750000013,0.0368184092046023
-2.3980843750000016,0.0376188094047023
-4.722553125000002,0.0384192096048024
-3.0820531250000016,0.0392196098049024
1.195421875000001,0.0400200100050025
3.6179218750000013,0.0408204102051025
3.227284375000001,0.0416208104052026
1.1957843750000006,0.0424212106053026
0.8243093750000007,0.0432216108054027
0.7468093750000006,0.0440220110055027
-1.0994843750000003,0.0448224112056028
-1.5679843750000004,0.0456228114057028
-1.2949843750000003,0.0464232116058029
-1.3724843750000004,0.0472236118059029
-2.2518468750000014,0.048024012006003
-2.1733468750000005,0.048824412206103
-2.642346875000001,0.0496248124062031
-1.7828468750000008,0.0504252126063031
-3.1936531250000013,0.0512256128064032
-1.553153125000001,0.0520260130065032
-0.32217812500000054,0.0528264132066033
-1.1816781250000004,0.0536268134067033
3.1931843750000013,0.0544272136068034
1.1626843750000007,0.0552276138069034
2.3532093750000014,0.0560280140070035
1.8847093750000015,0.0568284142071035
0.3617906249999996,0.0576288144072036
-2.060709375000001,0.0584292146073036
-3.2131843750000013,0.0592296148074037
-3.290684375000001,0.0600300150075037
-0.10734687499999951,0.0608304152076038
3.4861531250000004,0.0616308154077038
1.4751781250000005,0.0624312156078039
1.0056781250000004,0.0632316158079039
-1.8261218750000008,0.064032016008004
-1.3576218750000006,0.064832416208104
0.02960312499999973,0.0656328164082041
0.02960312499999973,0.0664332166083041
0.5859781250000003,0.0672336168084042
0.5859781250000003,0.0680340170085042
0.8207281250000003,0.0688344172086043
0.35122812500000045,0.0696348174087043
1.6988281250000004,0.0704352176088044
-1.5036718750000002,0.0712356178089044
0.13682812500000008,0.0720360180090045
0.058328125000000175,0.0728364182091045
-0.478659375,0.0736368184092046
-0.557159375,0.0744372186093046
0.673815625,0.0752376188094047
0.7523156250000003,0.0760380190095047
-1.0743093750000006,0.0768384192096048
0.1751906249999997,0.0776388194097048
-0.2737843750000005,0.0784392196098049
-1.9142843750000007,0.0792396198099049
-2.6959218750000016,0.080040020010005
-2.6174218750000016,0.080840420210105
0.4880531250000002,0.0816408204102051
3.690553125000001,0.0824412206103051
4.569584375000002,0.0832416208104052
4.492084375000001,0.0840420210105052
4.276859375000002,0.0848424212106053
4.276859375000002,0.0856428214107053
