电压(V),x轴(s)
6.405640625000003,0.0
5.526640625000003,0.0008004002001
4.833515625000004,0.0016008004002001
3.564515625000004,0.0024012006003001
2.7975406250000034,0.0032016008004002
3.676540625000003,0.0040020010005002
5.150665625000004,0.0048024012006003
8.764665625000003,0.0056028014007003
8.363928125000006,0.0064032016008004
8.851928125000006,0.0072036018009004
8.842803125000003,0.0080040020010005
7.572803125000004,0.0088044022011005
6.493903125000003,0.0096048024012006
6.005903125000003,0.0104052026013006
2.0897781250000023,0.0112056028014007
3.3587781250000024,0.0120060030015007
6.833290625000005,0.0128064032016008
10.055290625000007,0.0136068034017008
8.796415625000007,0.0144072036018009
13.190415625000005,0.0152076038019009
11.139415625000007,0.016008004002001
9.479415625000007,0.016808404202101
9.177290625000005,0.0176088044022011
9.079290625000006,0.0184092046023011
7.982665625000004,0.0192096048024012
5.150665625000004,0.0200100050025012
4.457540625000004,0.0208104052026013
3.9695406250000027,0.0216108054027013
3.271515625000002,0.0224112056028014
0.8295156250000018,0.0232116058029014
2.401640625000002,0.0240120060030015
3.671640625000002,0.0248124062031015
10.306803125000004,0.0256128064032016
13.139803125000006,0.0264132066033016
13.051928125000005,0.0272136068034017
14.320928125000007,0.0280140070035017
12.74390312500001,0.0288144072036018
10.692903125000008,0.0296148074037018
7.655778125000005,0.0304152076038019
3.651778125000005,0.0312156078039019
3.6615156250000025,0.032016008004002
2.782515625000002,0.032816408204102
3.964640625000002,0.0336168084042021
6.015640625000002,0.0344172086043021
9.150353125000004,0.0352176088044022
9.638353125000004,0.0360180090045022
9.442853125000005,0.0368184092046023
9.345853125000003,0.0376188094047023
7.972928125000005,0.0384192096048024
10.414928125000005,0.0392196098049024
9.623803125000007,0.0400200100050025
8.353803125000008,0.0408204102051025
10.790903125000003,0.0416208104052026
8.739903125000005,0.0424212106053026
8.046778125000003,0.0432216108054027
5.604778125000005,0.0440220110055027
4.345515624999999,0.0448224112056028
6.396515624999999,0.0456228114057028
9.042640625,0.0464232116058029
9.140640625,0.0472236118059029
8.754540625000002,0.048024012006003
8.656540625000003,0.048824412206103
9.154665625000003,0.0496248124062031
8.275665625000002,0.0504252126063031
5.614515625000001,0.0512256128064032
3.5645156250000007,0.0520260130065032
5.2336406250000005,0.0528264132066033
5.136640625000001,0.0536268134067033
5.141540625000002,0.0544272136068034
7.192540625000002,0.0552276138069034
10.228665625000005,0.0560280140070035
11.107665625000006,0.0568284142071035
9.632928125000003,0.0576288144072036
9.144928125000003,0.0584292146073036
6.645303125,0.0592296148074037
6.645303125,0.0600300150075037
6.390840625,0.0608304152076038
6.293840625000001,0.0616308154077038
6.342340625,0.0624312156078039
6.342340625,0.0632316158079039
6.884903125000005,0.064032016008004
6.786903125000006,0.064832416208104
5.214778125000004,0.0656328164082041
6.483778125000004,0.0664332166083041
9.535928125000007,0.0672336168084042
11.195928125000007,0.0680340170085042
10.013803125000008,0.0688344172086043
7.182803125000008,0.0696348174087043
5.932665625000002,0.0704352176088044
6.811665625000003,0.0712356178089044
4.457540625000003,0.0720360180090045
2.406540625000002,0.0728364182091045
