电压(V),x轴(s)
-0.1501281250000006,0.0
-2.8457781250000016,0.0008004002001
-2.855228125000002,0.0016008004002001
-3.206878125000001,0.0024012006003001
-4.325415625000001,0.0032016008004002
-0.45776562499999995,0.0040020010005002
0.7236843750000004,0.0048024012006003
4.590334375,0.0056028014007003
6.146034375000001,0.0064032016008004
6.146034375000001,0.0072036018009004
3.0307593750000015,0.0080040020010005
0.33510937500000093,0.0088044022011005
-0.3529281250000005,0.0096048024012006
-0.35292812500000004,0.0104052026013006
-0.14770312500000005,0.0112056028014007
-0.8903531249999999,0.0120060030015007
-1.8448062500000013,0.0128064032016008
-1.8448062500000013,0.0136068034017008
-1.8448062500000013,0.0144072036018009
-1.8448062500000013,0.0152076038019009
-2.3427187500000004,0.016008004002001
-1.210068750000001,0.016808404202101
2.2770312500000003,0.0176088044022011
-0.027618749999999803,0.0184092046023011
5.413906250000003,0.0192096048024012
5.765556250000002,0.0200100050025012
4.232456250000002,0.0208104052026013
-2.3691937499999995,0.0216108054027013
-2.0326562500000005,0.0224112056028014
-1.6810062500000003,0.0232116058029014
-2.0615562500000006,0.0240120060030015
1.4150937500000005,0.0248124062031015
0.33510937500000093,0.0256128064032016
1.0777593750000007,0.0264132066033016
5.169534375000003,0.0272136068034017
5.169534375000003,0.0280140070035017
5.291396875,0.0288144072036018
-2.8722531250000003,0.0296148074037018
-2.4523531250000006,0.0304152076038019
-2.1017031250000007,0.0312156078039019
0.25954687499999984,0.032016008004002
0.25954687499999984,0.032816408204102
-1.2735531250000007,0.0336168084042021
-1.2735531250000007,0.0344172086043021
-0.0573156250000002,0.0352176088044022
1.856334375,0.0360180090045022
-1.2004156250000002,0.0368184092046023
-0.8487656250000004,0.0376188094047023
1.9103843750000007,0.0384192096048024
2.652034375000001,0.0392196098049024
2.2812093750000004,0.0400200100050025
2.281209375000001,0.0408204102051025
0.6308718750000002,0.0416208104052026
-2.0647781250000006,0.0424212106053026
-2.836053125000001,0.0432216108054027
-2.836053125000001,0.0440220110055027
-3.624353125,0.0448224112056028
-0.5387031250000001,0.0456228114057028
-0.13825312499999942,0.0464232116058029
2.1663968750000007,0.0472236118059029
5.344859375000001,0.048024012006003
4.993209375000002,0.048824412206103
-0.8560656249999994,0.0496248124062031
-0.8560656249999994,0.0504252126063031
-2.3136937500000014,0.0512256128064032
-1.5710437500000012,0.0520260130065032
-2.5086937500000013,0.0528264132066033
-1.376043750000001,0.0536268134067033
0.9388687500000008,0.0544272136068034
0.19621875000000033,0.0552276138069034
1.5151437500000007,0.0560280140070035
1.515143750000001,0.0568284142071035
-0.04493124999999987,0.0576288144072036
-0.04493124999999987,0.0584292146073036
0.5308437500000007,0.0592296148074037
2.0544937500000007,0.0600300150075037
1.23920625,0.0608304152076038
1.23920625,0.0616308154077038
0.0769312499999999,0.0624312156078039
-1.44671875,0.0632316158079039
-3.6440281250000006,0.064032016008004
-3.6440281250000006,0.064832416208104
-2.4822531250000006,0.0656328164082041
-0.5676031250000007,0.0664332166083041
-0.054890624999999194,0.0672336168084042
4.202759375000001,0.0680340170085042
6.516859375000002,0.0688344172086043
4.993209375000002,0.0696348174087043
1.8028718750000001,0.0704352176088044
-1.2837781249999995,0.0712356178089044
-2.425878125000001,0.0720360180090045
-2.0742281250000008,0.0728364182091045
-0.43859062500000023,0.0736368184092046
-0.43859062500000023,0.0744372186093046
-0.4483156249999998,0.0752376188094047
1.8563343750000003,0.0760380190095047
2.9221062500000006,0.0768384192096048
1.3994562500000003,0.0776388194097048
0.9990062500000005,0.0784392196098049
0.2563562500000005,0.0792396198099049
-0.6473562500000005,0.080040020010005
-1.7800062500000005,0.080840420210105
-2.1411062500000004,0.0816408204102051
-1.00845625,0.0824412206103051
-1.1499812500000006,0.0832416208104052
-1.1499812500000006,0.0840420210105052
-1.5213062500000003,0.0848424212106053
-0.7786562500000009,0.0856428214107053
-0.007068749999999735,0.0864432216108054
-0.007068749999999735,0.0872436218109054
0.5687062500000004,0.0880440220110055
4.045356250000001,0.0888444222111055
4.172859375000002,0.0896448224112056
3.821209375000002,0.0904452226113056
1.8587593750000009,0.0912456228114057
0.33510937500000093,0.0920460230115057
-1.2371531250000012,0.0928464232116058
-3.1508031250000017,0.0936468234117058
-4.127803125000002,0.0944472236118059
-0.2601531250000009,0.0952476238119059
0.7236843750000004,0.096048024012006
2.2473343750000008,0.096848424212106
0.7142343750000002,0.0976488244122061
-0.028415625000000055,0.0984492246123061
1.021871875,0.0992496248124062
-0.5017781250000004,0.1000500250125062
-2.445553125000001,0.1008504252126063
-2.445553125000001,0.1016508254127063
-1.8187812500000002,0.1024512256128064
-1.8187812500000002,0.1032516258129064
0.5149937499999995,0.1040520260130065
0.8666437499999997,0.1048524262131065
0.9348062500000005,0.1056528264132066
0.19315625000000036,0.1064532266133066
0.5639812500000003,0.1072536268134067
0.5639812500000003,0.1080540270135067
0.9694312500000009,0.1088544272136068
0.9694312500000009,0.1096548274137068
2.3075312500000007,0.1104552276138069
2.3075312500000007,0.1112556278139069
-1.6384812500000008,0.112056028014007
-1.6384812500000008,0.112856428214107
-1.6384812500000008,0.1136568284142071
-1.6384812500000008,0.1144572286143071
-1.9305093749999997,0.1152576288144072
-1.9305093749999997,0.1160580290145072
1.379765625000001,0.1168584292146073
3.294415625000001,0.1176588294147073
3.172053125000002,0.1184592296148074
3.172053125000002,0.1192596298149074
0.2517781250000004,0.1200600300150075
-0.09987187499999983,0.1208604302151075
-3.2076593750000013,0.1216608304152076
-4.340309375000002,0.1224612306153076
-3.4026593750000016,0.1232616308154077
-4.145309375000002,0.1240620310155077
-3.588396875000001,0.1248624312156078
1.0602531249999991,0.1256628314157078
2.2220281249999996,0.1264632316158079
2.2220281249999996,0.1272636318159079
1.7848781250000005,0.128064032016008
1.4342281250000004,0.128864432216108
0.6821281250000006,0.1296648324162081
1.0337781250000004,0.1304652326163081
0.5594156250000002,0.1312656328164082
0.20776562499999995,0.1320660330165082
-1.1495093750000005,0.1328664332166083
-1.1495093750000005,0.1336668334167083
-1.7374343750000008,0.1344672336168084
-1.7374343750000008,0.1352676338169084
-4.422859375000001,0.1360680340170085
-2.118209375,0.1368684342171085
1.0697031250000009,0.1376688344172086
2.593353125000001,0.1384692346173086
1.0799281250000006,0.1392696348174087
