电压(V),x轴(s)
-2.6238968750000016,0.0
-1.8034468750000023,0.0008004002001
-0.9931468750000008,0.0016008004002001
-0.5636968750000015,0.0024012006003001
-4.674646875000001,0.0032016008004002
-3.0731968750000025,0.0040020010005002
0.8621031249999991,0.0048024012006003
0.9015531249999995,0.0056028014007003
-2.1865531249999997,0.0064032016008004
-1.7571031250000004,0.0072036018009004
-1.5135781250000004,0.0080040020010005
-1.5135781250000004,0.0088044022011005
-2.909790625000002,0.0096048024012006
-2.8703406250000025,0.0104052026013006
-3.885790625000002,0.0112056028014007
-1.8943406250000017,0.0120060030015007
-1.5260750000000005,0.0128064032016008
-0.31462500000000126,0.0136068034017008
-0.6763250000000003,0.0144072036018009
-0.6368749999999999,0.0152076038019009
0.9987375000000007,0.016008004002001
0.5692874999999997,0.016808404202101
0.10953750000000007,0.0176088044022011
0.9299875000000011,0.0184092046023011
-0.14437500000000014,0.0192096048024012
0.6760750000000009,0.0200100050025012
-0.4666250000000005,0.0208104052026013
1.9168249999999993,0.0216108054027013
1.2379874999999991,0.0224112056028014
1.2379874999999991,0.0232116058029014
-1.3505374999999997,0.0240120060030015
-2.5609875000000013,0.0248124062031015
-2.0729375,0.0256128064032016
-2.893387500000001,0.0264132066033016
-2.4336374999999997,0.0272136068034017
-2.0041875000000005,0.0280140070035017
-0.8667750000000005,0.0288144072036018
0.3446750000000005,0.0296148074037018
2.365425,0.0304152076038019
1.5459750000000003,0.0312156078039019
-0.3738500000000009,0.032016008004002
-0.8033000000000001,0.032816408204102
0.0464500000000001,0.0336168084042021
1.6479,0.0344172086043021
-1.1206875000000007,0.0352176088044022
0.8717624999999991,0.0360180090045022
3.2835125000000005,0.0368184092046023
2.4630625000000013,0.0376188094047023
1.1555531250000008,0.0384192096048024
1.1171031249999999,0.0392196098049024
-0.12364687500000038,0.0400200100050025
2.258803125,0.0408204102051025
1.1897156250000016,0.0416208104052026
3.963165625000002,0.0424212106053026
2.332415625000001,0.0432216108054027
1.511965625000002,0.0440220110055027
1.800465625000001,0.0448224112056028
-0.9729843750000011,0.0456228114057028
-3.385734375,0.0464232116058029
-1.0022843750000003,0.0472236118059029
-1.7501218749999996,0.048024012006003
-0.14767187500000034,0.048824412206103
1.0536281250000012,0.0496248124062031
3.436078125,0.0504252126063031
3.775378125000003,0.0512256128064032
2.563928125000002,0.0520260130065032
3.1888781250000022,0.0528264132066033
3.1504281250000012,0.0536268134067033
3.1696531250000017,0.0544272136068034
3.1696531250000017,0.0552276138069034
2.5644281250000027,0.0560280140070035
3.7748781250000025,0.0568284142071035
2.454234375000002,0.0576288144072036
4.446684375000002,0.0584292146073036
3.4701843750000023,0.0592296148074037
3.430734375000002,0.0600300150075037
2.8349968750000016,0.0608304152076038
2.874446875000002,0.0616308154077038
1.7317468750000025,0.0624312156078039
4.114196875000003,0.0632316158079039
4.177628125000002,0.064032016008004
4.217078125000002,0.064832416208104
2.9773281250000014,0.0656328164082041
-0.578121874999999,0.0664332166083041
-1.041734374999999,0.0672336168084042
-0.22128437499999976,0.0680340170085042
0.23746562500000046,0.0688344172086043
-0.5829843750000006,0.0696348174087043
2.2929656250000026,0.0704352176088044
4.285415625000002,0.0712356178089044
4.705715625000003,0.0720360180090045
5.916165625000003,0.0728364182091045
4.280553125000003,0.0736368184092046
3.4601031250000016,0.0744372186093046
2.4345781250000016,0.0752376188094047
2.4345781250000016,0.0760380190095047
1.0878031250000006,0.0768384192096048
1.0483531250000002,0.0776388194097048
4.280553125000003,0.0784392196098049
1.1171031249999999,0.0792396198099049
1.511965625000002,0.080040020010005
