电压(V),x轴(s)
1.4186093750000002,0.0
1.4186093750000002,0.0008004002001
0.39248437500000044,0.0016008004002001
3.2244843750000007,0.0024012006003001
1.6279468750000008,0.0032016008004002
-0.42305312499999936,0.0040020010005002
-0.32542812499999985,0.0048024012006003
-0.4224281249999998,0.0056028014007003
-0.1054343749999993,0.0064032016008004
1.9455656250000009,0.0072036018009004
2.6289406250000016,0.0080040020010005
3.507940625000001,0.0088044022011005
2.238253125000001,0.0096048024012006
1.750253125000001,0.0104052026013006
1.945753125000001,0.0112056028014007
2.0427531250000013,0.0120060030015007
0.39254687500000096,0.0128064032016008
3.2245468750000015,0.0136068034017008
1.808546875000001,0.0144072036018009
1.808546875000001,0.0152076038019009
1.2379468749999996,0.016008004002001
-0.42305312500000036,0.016808404202101
-2.521928125000001,0.0176088044022011
-2.521928125000001,0.0184092046023011
-0.6110781250000002,0.0192096048024012
-0.7080781250000002,0.0200100050025012
2.0262968750000003,0.0208104052026013
2.1232968750000007,0.0216108054027013
2.0598343750000003,0.0224112056028014
2.9388343750000008,0.0232116058029014
1.7674593750000007,0.0240120060030015
1.2794593750000007,0.0248124062031015
-1.0010781250000003,0.0256128064032016
-1.4900781250000001,0.0264132066033016
0.46329687500000016,0.0272136068034017
2.1232968750000003,0.0280140070035017
2.157459375000001,0.0288144072036018
1.669459375000001,0.0296148074037018
2.9388343750000017,0.0304152076038019
2.8418343750000012,0.0312156078039019
0.8469468750000001,0.032016008004002
-0.032053124999999905,0.032816408204102
-1.2044281250000002,0.0336168084042021
-0.32542812500000007,0.0344172086043021
-0.29089062499999996,0.0352176088044022
-0.38889062499999993,0.0360180090045022
0.4904843750000001,0.0368184092046023
-0.3885156249999999,0.0376188094047023
-1.6283312500000002,0.0384192096048024
-0.3593312500000001,0.0392196098049024
-2.0189562500000005,0.0400200100050025
0.8130437499999998,0.0408204102051025
1.6285812500000003,0.0416208104052026
0.3585812500000004,0.0424212106053026
-0.031793749999999954,0.0432216108054027
1.2382062500000006,0.0440220110055027
0.6665437499999998,0.0448224112056028
-0.6034562500000007,0.0456228114057028
-2.312331250000001,0.0464232116058029
-2.312331250000001,0.0472236118059029
0.21270625000000076,0.048024012006003
1.872706250000001,0.048824412206103
0.9940812500000007,0.0496248124062031
1.4820812500000007,0.0504252126063031
1.1420781250000005,0.0512256128064032
2.0210781250000007,0.0520260130065032
-1.4952968750000004,0.0528264132066033
-2.3732968750000003,0.0536268134067033
-1.1388343750000003,0.0544272136068034
-1.6268343750000003,0.0552276138069034
-1.6264593750000005,0.0560280140070035
0.4245406249999998,0.0568284142071035
0.8564281250000004,0.0576288144072036
2.516428125000001,0.0584292146073036
-1.2434468750000003,0.0592296148074037
-1.2434468750000003,0.0600300150075037
-1.912484375,0.0608304152076038
0.1385156249999997,0.0616308154077038
1.3108906250000003,0.0624312156078039
0.04089062499999996,0.0632316158079039
-0.3438718750000003,0.064032016008004
-0.24587187500000035,0.064832416208104
-0.3438718750000003,0.0656328164082041
-0.2458718750000003,0.0664332166083041
-0.9149093750000005,0.0672336168084042
-0.9149093750000005,0.0680340170085042
-0.6704093750000006,0.0688344172086043
-1.1594093750000003,0.0696348174087043
1.4626906250000002,0.0704352176088044
1.3656906250000003,0.0712356178089044
0.29131562499999974,0.0720360180090045
-0.978684375,0.0728364182091045
-0.9148468750000007,0.0736368184092046
-1.7938468750000007,0.0744372186093046
-2.0872218750000004,0.0752376188094047
-2.184221875000001,0.0760380190095047
-0.9310562499999995,0.0768384192096048
1.9009437500000008,0.0776388194097048
4.244318750000003,0.0784392196098049
3.7563187500000024,0.0792396198099049
1.8667812500000003,0.080040020010005
-0.5752187499999998,0.080840420210105
-0.47759374999999993,0.0816408204102051
-1.35659375,0.0824412206103051
0.3624499999999996,0.0832416208104052
-1.6885500000000007,0.0840420210105052
-1.199925000000001,0.0848424212106053
-1.687925000000001,0.0856428214107053
-1.5910500000000007,0.0864432216108054
-0.32105000000000095,0.0872436218109054
0.06957499999999928,0.0880440220110055
-2.3714250000000003,0.0888444222111055
0.07292187500000014,0.0896448224112056
0.5609218750000002,0.0904452226113056
1.6352968750000008,0.0912456228114057
2.1232968750000007,0.0920460230115057
2.6953343750000007,0.0928464232116058
2.6953343750000007,0.0936468234117058
0.7419593750000005,0.0944472236118059
0.7419593750000005,0.0952476238119059
0.45657187500000007,0.096048024012006
-0.42242812500000004,0.096848424212106
-0.032053124999999905,0.0976488244122061
0.8469468750000001,0.0984492246123061
0.7834843750000003,0.0992496248124062
2.4434843750000006,0.1000500250125062
0.10010937500000017,0.1008504252126063
-1.1698906249999996,0.1016508254127063
-2.505146875000001,0.1024512256128064
-4.556146875000002,0.1032516258129064
-2.8961468750000017,0.1040520260130065
-4.165146875000001,0.1048524262131065
-3.936296875000001,0.1056528264132066
0.06770312499999975,0.1064532266133066
0.0680781250000001,0.1072536268134067
-0.4209218750000001,0.1080540270135067
2.125428125000001,0.1088544272136068
2.0284281250000005,0.1096548274137068
1.2470531250000005,0.1104552276138069
1.735053125000001,0.1112556278139069
1.993890625000001,0.112056028014007
3.653890625000001,0.112856428214107
0.5295156250000004,0.1136568284142071
0.4315156250000003,0.1144572286143071
-0.643109375000001,0.1152576288144072
-0.740109375000001,0.1160580290145072
-0.6424843750000011,0.1168584292146073
-4.255484375000001,0.1176588294147073
-3.0499468750000016,0.1184592296148074
-2.951946875000001,0.1192596298149074
0.07542812499999996,0.1200600300150075
1.735428125,0.1208604302151075
-1.1384593750000007,0.1216608304152076
-1.6264593750000007,0.1224612306153076
-0.7478343750000012,0.1232616308154077
-4.360834375000002,0.1240620310155077
-4.717296875000002,0.1248624312156078
-1.8852968750000012,0.1256628314157078
-1.592921875,0.1264632316158079
1.6300781249999998,0.1272636318159079
1.7354281249999999,0.128064032016008
0.46542812499999997,0.128864432216108
0.5630531249999996,0.1296648324162081
-0.7059468750000005,0.1304652326163081
-3.084046875000002,0.1312656328164082
-1.8150468750000013,0.1320660330165082
-2.2055468750000014,0.1328664332166083
-2.693546875000002,0.1336668334167083
-4.116334375000001,0.1344672336168084
-4.116334375000001,0.1352676338169084
-3.5794593750000017,0.1360680340170085
-3.091459375000002,0.1368684342171085
-3.5452968750000013,0.1376688344172086
-3.448296875000002,0.1384692346173086
-1.5929218750000012,0.1392696348174087
1.2400781249999995,0.1400700350175087
0.45807812499999845,0.1408704352176088
-0.42092187500000156,0.1416708354177088
-1.8852968750000014,0.1424712356178089
-2.373296875000001,0.1432716358179089
-3.872459375000002,0.144072036018009
-7.095459375000003,0.144872436218109
-6.997834375000004,0.1456728364182091
-7.485834375000003,0.1464732366183091
-3.4744843750000003,0.1472736368184092
0.1385156249999997,0.1480740370185092
-0.3501093750000006,0.1488744372186093
0.9198906249999999,0.1496748374187093
0.8564281250000002,0.1504752376188094
2.5164281250000005,0.1512756378189094
0.9540531250000002,0.1520760380190095
-1.487946875,0.1528764382191095
-3.0914593750000017,0.1536768384192096
-7.095459375000003,0.1544772386193096
-7.095834375000003,0.1552776388194097
-5.825834375000003,0.1560780390195097
-5.108296875000003,0.1568784392196098
-3.057296875000003,0.1576788394197098
-3.1549218750000043,0.1584792396198099
-2.666921875000004,0.1592796398199099
-2.6595093750000016,0.16008004002001
1.735490624999999,0.16088044022011
0.17299062499999862,0.1616808404202101
-1.0970093750000012,0.1624812406203101
-0.2521093750000023,0.1632816408204102
-2.6931093750000024,0.1640820410205102
-2.5954843750000016,0.1648824412206103
-4.646484375000003,0.1656828414207103
-6.1114843750000025,0.1664832416208104
-6.209484375000003,0.1672836418209104
-3.4751093750000024,0.1680840420210105
-0.2521093750000014,0.1688844422211105
-2.8054468750000017,0.1696848424212106
-2.8054468750000017,0.1704852426213106
-0.6085718750000011,0.1712856428214107
-2.268571875000001,0.1720860430215107
-5.044459375000003,0.1728864432216108
-5.532459375000003,0.1736868434217108
-7.778834375000002,0.1744872436218109
-7.876834375000001,0.1752876438219109
-9.795296875000005,0.176088044022011
-3.057296875000005,0.176888444222111
-0.029921875000000875,0.1776888444222111
1.2400781249999997,0.1784892446223111
4.469428125000001,0.1792896448224112
0.8564281250000001,0.1800900450225112
1.735053125,0.1808904452226113
0.46605312499999996,0.1816908454227113
-1.0331093750000024,0.1824912456228114
-2.6931093750000024,0.1832916458229114
-5.183984375000003,0.1840920460230115
