电压(V),x轴(s)
-0.2664156250000005,0.0
-0.7739656250000007,0.0008004002001
-2.7074406250000003,0.0016008004002001
-2.824990625,0.0024012006003001
-4.231215625000003,0.0032016008004002
-4.231215625000001,0.0040020010005002
-0.871465624999999,0.0048024012006003
2.761084375000001,0.0056028014007003
5.478390625,0.0064032016008004
3.0178406250000016,0.0072036018009004
3.9943406250000013,0.0080040020010005
4.501890625000002,0.0088044022011005
2.4655781250000004,0.0096048024012006
0.39602812499999906,0.0104052026013006
-3.100446875000001,0.0112056028014007
-3.6079968750000013,0.0120060030015007
-2.187390625000001,0.0128064032016008
-2.694940625000001,0.0136068034017008
-3.5739656250000014,0.0144072036018009
-1.5044156250000018,0.0152076038019009
-0.024390624999998778,0.016008004002001
2.046159375000002,0.016808404202101
3.5886343750000016,0.0176088044022011
3.706184375000001,0.0184092046023011
5.410165625,0.0192096048024012
5.917715625000001,0.0200100050025012
2.695690625000001,0.0208104052026013
-0.5468593749999986,0.0216108054027013
-1.011134375000001,0.0224112056028014
-1.011134375000001,0.0232116058029014
-5.659434375000002,0.0240120060030015
-5.150884375000002,0.0248124062031015
-0.615815624999998,0.0256128064032016
2.2357343750000025,0.0264132066033016
3.7792093750000015,0.0272136068034017
5.458759375000002,0.0280140070035017
3.998909375000002,0.0288144072036018
3.998909375000002,0.0296148074037018
2.5921593750000014,0.0304152076038019
-1.4313906250000006,0.0312156078039019
-2.617409375000001,0.032016008004002
-0.1568593749999998,0.032816408204102
-0.9378593750000004,0.0336168084042021
-1.8364093750000006,0.0344172086043021
-3.6083468750000005,0.0352176088044022
-2.3197968749999998,0.0360180090045022
0.6489531250000002,0.0368184092046023
0.6489531250000002,0.0376188094047023
1.722928125000001,0.0384192096048024
1.722928125000001,0.0392196098049024
2.0752281249999998,0.0400200100050025
1.566678125000001,0.0408204102051025
1.6496531250000004,0.0416208104052026
-0.8108968749999992,0.0424212106053026
-1.963371875,0.0432216108054027
-2.470921875000002,0.0440220110055027
-6.509390625000002,0.0448224112056028
-4.047840625000001,0.0456228114057028
-0.5523656250000002,0.0464232116058029
4.2521843750000015,0.0472236118059029
4.951209375000002,0.048024012006003
5.067759375000001,0.048824412206103
2.6267343750000007,0.0496248124062031
1.3371843750000014,0.0504252126063031
0.9132968749999986,0.0512256128064032
-1.938253125000001,0.0520260130065032
-3.989278125000002,0.0528264132066033
-2.699728125000002,0.0536268134067033
-2.4414406250000003,0.0544272136068034
-0.7618906250000013,0.0552276138069034
-1.6016656250000008,0.0560280140070035
-1.6016656250000008,0.0568284142071035
0.20982812500000136,0.0576288144072036
1.8893781250000012,0.0584292146073036
2.2608531250000015,0.0592296148074037
4.721403125000001,0.0600300150075037
3.1248281250000005,0.0608304152076038
1.4452781250000015,0.0616308154077038
1.4648031249999995,0.0624312156078039
-0.995746875,0.0632316158079039
-1.8631375000000006,0.064032016008004
-4.323687500000002,0.064832416208104
-3.5426875000000013,0.0656328164082041
-2.644137500000001,0.0664332166083041
0.15437499999999993,0.0672336168084042
3.786925,0.0680340170085042
4.157400000000002,0.0688344172086043
4.2749500000000005,0.0696348174087043
4.127950000000001,0.0704352176088044
2.0584000000000007,0.0712356178089044
-1.0470749999999995,0.0720360180090045
-2.3366249999999997,0.0728364182091045
-3.542200000000001,0.0736368184092046
-1.0816500000000016,0.0744372186093046
0.9693749999999994,0.0752376188094047
0.8518249999999998,0.0760380190095047
-1.6065343750000007,0.0768384192096048
2.026015625000001,0.0776388194097048
-0.14155937499999993,0.0784392196098049
0.36599062500000024,0.0792396198099049
1.1620406249999995,0.080040020010005
1.6695906250000014,0.080840420210105
-0.7714343750000001,0.0816408204102051
-1.2789843750000003,0.0824412206103051
0.8689343750000003,0.0832416208104052
1.7674843750000004,0.0840420210105052
-0.6735406250000011,0.0848424212106053
-4.306090625000001,0.0856428214107053
-3.8815156250000005,0.0864432216108054
-1.0299656250000009,0.0872436218109054
1.684509375000001,0.0880440220110055
4.145059375000001,0.0888444222111055
1.6750156250000003,0.0896448224112056
3.354565625000001,0.0904452226113056
5.014590625000002,0.0912456228114057
1.3820406250000001,0.0920460230115057
-3.437559375000001,0.0928464232116058
-2.539009375000001,0.0936468234117058
-2.5585343750000007,0.0944472236118059
-0.8789843750000017,0.0952476238119059
-0.5862531250000007,0.096048024012006
1.0942968749999995,0.096848424212106
2.851796875,0.0976488244122061
-2.343753124999999,0.0984492246123061
-0.3565156250000001,0.0992496248124062
-0.4740656249999997,0.1000500250125062
-1.0988156250000003,0.1008504252126063
-1.0988156250000003,0.1016508254127063
-0.5370124999999994,0.1024512256128064
-0.5370124999999994,0.1032516258129064
0.08773749999999936,0.1040520260130065
0.9862874999999995,0.1048524262131065
-0.28273749999999964,0.1056528264132066
-0.400287500000001,0.1064532266133066
-1.0842624999999995,0.1072536268134067
1.7672875000000001,0.1080540270135067
1.2865375000000014,0.1088544272136068
1.2865374999999997,0.1096548274137068
0.25126250000000105,0.1104552276138069
2.321812500000002,0.1112556278139069
0.18774999999999942,0.112056028014007
0.07119999999999926,0.112856428214107
-2.2532750000000004,0.1136568284142071
-3.1518250000000005,0.1144572286143071
-0.4589968750000004,0.1152576288144072
0.43955312499999977,0.1160580290145072
1.7085781250000007,0.1168584292146073
1.5920281250000006,0.1176588294147073
2.0166031250000005,0.1184592296148074
2.9151531250000007,0.1192596298149074
1.2551281250000006,0.1200600300150075
-2.378421875000001,0.1208604302151075
-2.807253125000001,0.1216608304152076
-2.807253125000001,0.1224612306153076
-1.7925031249999996,0.1232616308154077
-0.8939531249999995,0.1240620310155077
0.195071875,0.1248624312156078
0.7036218749999996,0.1256628314157078
-1.073953125000001,0.1264632316158079
1.3865968750000004,0.1272636318159079
0.3712156249999996,0.128064032016008
0.8787656249999998,0.128864432216108
-1.1722593749999994,0.1296648324162081
-1.6798093749999996,0.1304652326163081
1.4498281249999998,0.1312656328164082
0.5522781250000008,0.1320660330165082
