电压(V),x轴(s)
-5.893821875000001,0.0
-3.8633218750000013,0.0008004002001
-7.388446875000003,0.0016008004002001
-9.419946875000004,0.0024012006003001
-12.524771875000003,0.0032016008004002
-12.056271875000004,0.0040020010005002
-10.171646875000002,0.0048024012006003
-9.312146875000002,0.0056028014007003
-7.524821875000004,0.0064032016008004
-7.603321875000004,0.0072036018009004
-6.362946875000002,0.0080040020010005
-9.566446875000004,0.0088044022011005
-9.937271875000004,0.0096048024012006
-9.858771875000002,0.0104052026013006
-9.458646875000003,0.0112056028014007
-10.318146875000004,0.0120060030015007
-10.584965625000002,0.0128064032016008
-9.335465625000001,0.0136068034017008
-7.763340625000004,0.0144072036018009
-10.575840625000005,0.0152076038019009
-12.147715625000004,0.016008004002001
-9.335215625000004,0.016808404202101
-6.982090625000003,0.0176088044022011
-9.794590625000003,0.0184092046023011
-10.929465625000004,0.0192096048024012
-10.460965625000005,0.0200100050025012
-8.497840625000002,0.0208104052026013
-8.576340625,0.0216108054027013
-10.831790625000005,0.0224112056028014
-11.691290625000006,0.0232116058029014
-9.650665625000004,0.0240120060030015
-10.900165625000005,0.0248124062031015
-10.399928125000008,0.0256128064032016
-8.759428125000005,0.0264132066033016
-7.187303125000005,0.0272136068034017
-7.264803125000004,0.0280140070035017
-9.511128125000006,0.0288144072036018
-11.542628125000007,0.0296148074037018
-11.551753125000005,0.0304152076038019
-10.692253125000004,0.0312156078039019
-13.175790625000008,0.032016008004002
-14.425290625000006,0.032816408204102
-12.853165625000008,0.0336168084042021
-9.259665625000006,0.0344172086043021
-8.897965625000001,0.0352176088044022
-12.101465625000003,0.0360180090045022
-10.138340625000003,0.0368184092046023
-6.544840625000002,0.0376188094047023
-7.325840625000002,0.0384192096048024
-9.357340625000003,0.0392196098049024
-10.460965625000004,0.0400200100050025
-10.538465625,0.0408204102051025
-11.993665625000007,0.0416208104052026
-12.853165625000008,0.0424212106053026
-13.410540625000003,0.0432216108054027
-13.410540625000003,0.0440220110055027
-10.770753125000006,0.0448224112056028
-10.302253125000007,0.0456228114057028
-11.151628125000004,0.0464232116058029
-8.339128125000004,0.0472236118059029
-8.046803125000004,0.048024012006003
-6.796303125000003,0.048824412206103
-9.618928125000004,0.0496248124062031
-9.149428125000004,0.0504252126063031
-9.650665625000004,0.0512256128064032
-12.853165625000004,0.0520260130065032
-14.347790625000004,0.0528264132066033
-17.160290625000005,0.0536268134067033
-14.054465625000004,0.0544272136068034
-13.976965625000004,0.0552276138069034
-12.873340625000003,0.0560280140070035
-10.450840625000003,0.0568284142071035
-8.836928125000005,0.0576288144072036
-7.587428125000005,0.0584292146073036
-7.187303125000004,0.0592296148074037
-7.264803125000003,0.0600300150075037
-10.683128125000005,0.0608304152076038
-11.542628125000002,0.0616308154077038
-12.333753125000005,0.0624312156078039
-11.474253125000004,0.0632316158079039
-12.333753125000007,0.064032016008004
-8.739253125000007,0.064832416208104
-7.949128125000007,0.0656328164082041
-9.979628125000007,0.0664332166083041
-10.399928125000006,0.0672336168084042
-9.931428125000007,0.0680340170085042
