电压(V),x轴(s)
-0.62854375,0.0
-0.62854375,0.0008004002001
1.2955312500000005,0.0016008004002001
1.2955312500000005,0.0024012006003001
-0.3553562499999996,0.0032016008004002
1.2265437500000007,0.0040020010005002
2.3696187500000008,0.0048024012006003
1.1777187500000008,0.0056028014007003
0.9899812499999991,0.0064032016008004
-5.669918750000001,0.0072036018009004
-4.077993750000001,0.0080040020010005
-1.3250937500000004,0.0088044022011005
-0.08435624999999969,0.0096048024012006
0.7165437500000003,0.0104052026013006
-0.11328125,0.0112056028014007
3.8116187500000014,0.0120060030015007
2.766140625000001,0.0128064032016008
0.793240625000001,0.0136068034017008
0.636615625000001,0.0144072036018009
0.636615625000001,0.0152076038019009
1.3008031250000016,0.016008004002001
1.7107031250000015,0.016808404202101
2.8537781250000016,0.0176088044022011
1.6618781250000014,0.0184092046023011
3.763834375000001,0.0192096048024012
1.4009343750000003,0.0200100050025012
-1.6951406249999998,0.0208104052026013
0.6687593750000003,0.0216108054027013
-0.32789062499999977,0.0224112056028014
0.4730093750000004,0.0232116058029014
2.006084375000001,0.0240120060030015
1.9871843750000007,0.0248124062031015
2.7337781250000006,0.0256128064032016
1.1518781250000005,0.0264132066033016
1.200703125,0.0272136068034017
-1.1621968750000002,0.0280140070035017
-1.250834375,0.0288144072036018
1.5040656250000006,0.0296148074037018
0.6732406250000007,0.0304152076038019
2.255140625000001,0.0312156078039019
2.052878125000001,0.032016008004002
3.634778125000002,0.032816408204102
2.8827031250000017,0.0336168084042021
1.6918031250000016,0.0344172086043021
1.8041031250000008,0.0352176088044022
-0.5597968749999993,0.0360180090045022
-0.5597968749999993,0.0368184092046023
1.8041031250000008,0.0376188094047023
3.239340625000002,0.0384192096048024
5.212240625000002,0.0392196098049024
5.212240625000002,0.0400200100050025
3.239340625000002,0.0408204102051025
0.417453125000002,0.0416208104052026
1.999353125000002,0.0424212106053026
1.217853125000002,0.0432216108054027
1.198953125000002,0.0440220110055027
1.9328781250000011,0.0448224112056028
