电压(V),x轴(s)
7.431403125,0.0
7.626803125000001,0.0008004002001
8.007578125000002,0.0016008004002001
8.007578125000002,0.0024012006003001
5.2582656250000035,0.0032016008004002
5.2582656250000035,0.0040020010005002
5.639540625000004,0.0048024012006003
5.834940625000003,0.0056028014007003
6.992028125000001,0.0064032016008004
9.140428125000003,0.0072036018009004
9.423403125000002,0.0080040020010005
8.838003125000002,0.0088044022011005
5.785565625000002,0.0096048024012006
4.028165625000003,0.0104052026013006
5.1115906250000025,0.0112056028014007
3.745190625000002,0.0120060030015007
4.150034375000003,0.0128064032016008
4.150034375000003,0.0136068034017008
3.4760593750000024,0.0144072036018009
3.4760593750000024,0.0152076038019009
3.280809375000002,0.016008004002001
3.280809375000002,0.016808404202101
4.345284375000003,0.0176088044022011
4.345284375000003,0.0184092046023011
2.6827781250000013,0.0192096048024012
5.222178125000002,0.0200100050025012
6.579453125000002,0.0208104052026013
6.579453125000002,0.0216108054027013
5.773315625000002,0.0224112056028014
5.187915625000002,0.0232116058029014
2.7563406250000013,0.0240120060030015
2.169940625000001,0.0248124062031015
2.072640625000002,0.0256128064032016
2.072640625000002,0.0264132066033016
3.6249156250000016,0.0272136068034017
6.945315625000001,0.0280140070035017
7.0671531250000035,0.0288144072036018
6.090753125000002,0.0296148074037018
4.733478125000003,0.0304152076038019
4.733478125000003,0.0312156078039019
2.331190625,0.032016008004002
0.963790625,0.032816408204102
1.3645156250000001,0.0336168084042021
1.3645156250000001,0.0344172086043021
1.5846531250000013,0.0352176088044022
2.1700531250000017,0.0360180090045022
3.722328125000002,0.0368184092046023
3.722328125000002,0.0376188094047023
1.6821406250000006,0.0384192096048024
1.6821406250000006,0.0392196098049024
4.1131156250000025,0.0400200100050025
4.1131156250000025,0.0408204102051025
5.602953125,0.0416208104052026
5.602953125,0.0424212106053026
1.315178125,0.0432216108054027
0.3387781250000002,0.0440220110055027
1.159190625000001,0.0448224112056028
-0.5982093749999993,0.0456228114057028
-2.151484375,0.0464232116058029
-2.151484375,0.0472236118059029
1.974653125000001,0.048024012006003
5.686053125000001,0.048824412206103
5.285328125000001,0.0496248124062031
5.285328125000001,0.0504252126063031
1.4032343750000003,0.0512256128064032
0.4268343750000005,0.0520260130065032
1.5112593750000003,0.0528264132066033
-1.0281406249999998,0.0536268134067033
-2.3956406249999995,0.0544272136068034
0.5347593749999999,0.0552276138069034
2.087034375000001,0.0560280140070035
2.087034375000001,0.0568284142071035
1.4155781250000006,0.0576288144072036
1.4155781250000006,0.0584292146073036
1.1326031250000008,0.0592296148074037
1.1326031250000008,0.0600300150075037
-0.11749687499999995,0.0608304152076038
-0.11749687499999995,0.0616308154077038
1.3472031250000003,0.0624312156078039
-1.5821968750000004,0.0632316158079039
-1.6092156250000007,0.064032016008004
-1.6092156250000007,0.064832416208104
