电压(V),x轴(s)
-7.133553125000007,0.0
-7.133553125000006,0.0008004002001
-6.957503125000004,0.0016008004002001
-6.957503125000004,0.0024012006003001
-7.436115625000004,0.0032016008004002
-7.436115625000003,0.0040020010005002
-7.436115625000003,0.0048024012006003
-7.436115625000003,0.0056028014007003
-8.207596875000004,0.0064032016008004
-6.274046875000005,0.0072036018009004
-7.426096875000004,0.0080040020010005
-7.055546875000006,0.0088044022011005
-6.752571875000003,0.0096048024012006
-7.905121875000004,0.0104052026013006
-7.1527968750000035,0.0112056028014007
-7.1527968750000035,0.0120060030015007
-11.323040625000003,0.0128064032016008
-8.998490625000004,0.0136068034017008
-5.688215625000005,0.0144072036018009
-5.688215625000005,0.0152076038019009
-4.613628125000004,0.016008004002001
-4.6136281250000035,0.016808404202101
-6.7524031250000025,0.0176088044022011
-7.513953125000004,0.0184092046023011
-6.811215625000006,0.0192096048024012
-6.811215625000007,0.0200100050025012
-7.377265625000004,0.0208104052026013
-7.377265625000003,0.0216108054027013
-7.474928125000003,0.0224112056028014
-5.932378125000005,0.0232116058029014
-6.517878125000004,0.0240120060030015
-6.889428125000005,0.0248124062031015
-7.7767968750000005,0.0256128064032016
-8.928346875,0.0264132066033016
-7.190796875,0.0272136068034017
-5.647246875000001,0.0280140070035017
-5.735434375000002,0.0288144072036018
-5.735434375000001,0.0296148074037018
-7.0829843750000006,0.0304152076038019
-7.082984375,0.0312156078039019
-7.652134375000005,0.032016008004002
-8.804684375000006,0.032816408204102
-8.599459375000006,0.0336168084042021
-8.599459375000006,0.0344172086043021
-7.125146875000005,0.0352176088044022
-4.8005968750000045,0.0360180090045022
-4.214596875000003,0.0368184092046023
-3.8430468750000024,0.0376188094047023
-6.429246875000002,0.0384192096048024
-9.533796875000002,0.0392196098049024
-9.134071875000004,0.0400200100050025
-9.134071875000005,0.0408204102051025
-10.979259375000005,0.0416208104052026
-9.436709375000003,0.0424212106053026
-6.1259343750000035,0.0432216108054027
-6.125934375000002,0.0440220110055027
-5.786821875000005,0.0448224112056028
-5.7868218750000056,0.0456228114057028
-7.525371875000005,0.0464232116058029
-7.525371875000004,0.0472236118059029
-7.837909375000007,0.048024012006003
-7.837909375000007,0.048824412206103
-7.046684375000007,0.0496248124062031
-9.370234375000008,0.0504252126063031
-9.319346875000004,0.0512256128064032
-8.557796875000005,0.0520260130065032
-8.567521875000004,0.0528264132066033
-8.567521875000004,0.0536268134067033
-9.231484375000004,0.0544272136068034
-9.231484375000004,0.0552276138069034
-5.7257093750000045,0.0560280140070035
-5.354159375000005,0.0568284142071035
-3.6383218750000026,0.0576288144072036
-3.6383218750000026,0.0584292146073036
-6.362596875,0.0592296148074037
-6.734146875000002,0.0600300150075037
-9.595409375000004,0.0608304152076038
-9.595409375000004,0.0616308154077038
