电压(V),x轴(s)
7.241978125000003,0.0
6.832328125000004,0.0008004002001
4.683228125000003,0.0016008004002001
5.093878125000004,0.0024012006003001
7.422853125000002,0.0032016008004002
7.442503125000003,0.0040020010005002
8.789953125000006,0.0048024012006003
9.199603125000005,0.0056028014007003
8.524221875000006,0.0064032016008004
5.769571875000006,0.0072036018009004
5.965471875000006,0.0080040020010005
6.375121875000005,0.0088044022011005
7.347421875000005,0.0096048024012006
7.347421875000004,0.0104052026013006
8.128521875000004,0.0112056028014007
8.128521875000004,0.0120060030015007
7.761890625,0.0128064032016008
8.172540625,0.0136068034017008
8.367440625000002,0.0144072036018009
6.7857906250000015,0.0152076038019009
7.5670906250000005,0.016008004002001
7.9767406250000015,0.016808404202101
7.771915625000001,0.0176088044022011
7.771915625000001,0.0184092046023011
8.900196875,0.0192096048024012
10.872846875000002,0.0200100050025012
8.714421875,0.0208104052026013
8.714421875,0.0216108054027013
7.928096875000001,0.0224112056028014
7.928096875000001,0.0232116058029014
8.523921875000003,0.0240120060030015
7.332271875000002,0.0248124062031015
9.773715625000007,0.0256128064032016
9.773715625000007,0.0264132066033016
6.072440625000004,0.0272136068034017
6.052790625000005,0.0280140070035017
5.662290625000004,0.0288144072036018
6.8539406250000035,0.0296148074037018
9.578215625000007,0.0304152076038019
9.578215625000007,0.0312156078039019
8.704096875000007,0.032016008004002
8.723746875000005,0.032816408204102
9.690521875000005,0.0336168084042021
9.690521875000005,0.0344172086043021
8.709396875000007,0.0352176088044022
8.709396875000007,0.0360180090045022
5.9747968750000044,0.0368184092046023
5.9747968750000044,0.0376188094047023
6.9845375000000045,0.0384192096048024
7.395187500000005,0.0392196098049024
9.338462500000006,0.0400200100050025
9.338462500000006,0.0408204102051025
9.928587500000006,0.0416208104052026
9.928587500000006,0.0424212106053026
8.952487500000007,0.0432216108054027
8.952487500000007,0.0440220110055027
7.670975000000007,0.0448224112056028
9.252625000000007,0.0456228114057028
8.647075000000006,0.0464232116058029
9.838725000000005,0.0472236118059029
9.047900000000007,0.048024012006003
9.047900000000007,0.048824412206103
8.656800000000006,0.0496248124062031
8.656800000000006,0.0504252126063031
8.640965625000005,0.0512256128064032
8.660615625000004,0.0520260130065032
8.650790625000004,0.0528264132066033
8.650790625000004,0.0536268134067033
9.724840625000006,0.0544272136068034
9.724840625000006,0.0552276138069034
8.563065625000004,0.0560280140070035
6.590415625000004,0.0568284142071035
7.732846875000005,0.0576288144072036
7.732846875000005,0.0584292146073036
