电压(V),x轴(s)
1.3292187500000003,0.0
0.11776874999999998,0.0008004002001
-1.4061312500000005,0.0016008004002001
-3.007581250000001,0.0024012006003001
-2.8464312500000024,0.0032016008004002
-5.619881250000004,0.0040020010005002
-4.447531250000003,0.0048024012006003
-2.455081250000002,0.0056028014007003
-2.2481937500000004,0.0064032016008004
-2.2481937500000004,0.0072036018009004
1.443931250000001,0.0080040020010005
2.654381250000001,0.0088044022011005
-0.77836875,0.0096048024012006
0.43308124999999986,0.0104052026013006
-1.520268750000001,0.0112056028014007
-2.731718750000001,0.0120060030015007
-2.8464312500000024,0.0128064032016008
-4.447881250000004,0.0136068034017008
-4.056531250000002,0.0144072036018009
-2.455081250000001,0.0152076038019009
-1.5037062500000005,0.016008004002001
-1.9331562500000006,0.016808404202101
-1.6992062500000005,0.0176088044022011
-1.7376562500000006,0.0184092046023011
-0.5100687499999998,0.0192096048024012
1.0923812500000003,0.0200100050025012
-0.90041875,0.0208104052026013
-0.07996874999999998,0.0216108054027013
-0.7389187500000011,0.0224112056028014
-0.7783687500000008,0.0232116058029014
-3.864268750000002,0.0240120060030015
-4.684718750000003,0.0248124062031015
-5.856718750000002,0.0256128064032016
-3.0832687500000016,0.0264132066033016
-3.5123687500000003,0.0272136068034017
-1.9109187500000004,0.0280140070035017
0.07650624999999989,0.0288144072036018
1.6779562500000007,0.0296148074037018
1.2874562500000002,0.0304152076038019
0.4670062500000003,0.0312156078039019
-1.6740812500000009,0.032016008004002
-3.2755312500000007,0.032816408204102
-3.2364312500000008,0.0336168084042021
-4.447881250000002,0.0344172086043021
-1.8355812500000006,0.0352176088044022
-1.4061312500000005,0.0360180090045022
0.8987687499999999,0.0368184092046023
1.71921875,0.0376188094047023
1.4435812500000005,0.0384192096048024
1.4830312500000005,0.0392196098049024
1.833931250000001,0.0400200100050025
2.263381250000001,0.0408204102051025
-0.3489187500000002,0.0416208104052026
-1.1693687500000003,0.0424212106053026
-1.1687187500000005,0.0432216108054027
-1.1302687500000004,0.0440220110055027
-2.8464312500000024,0.0448224112056028
-6.400881250000003,0.0456228114057028
-2.885531250000002,0.0464232116058029
-2.8460812500000023,0.0472236118059029
-1.2303562500000003,0.048024012006003
-1.2303562500000003,0.048824412206103
3.242768750000001,0.0496248124062031
4.453218750000001,0.0504252126063031
2.0707687500000005,0.0512256128064032
2.11021875,0.0520260130065032
0.9378687499999998,0.0528264132066033
-3.0075812500000008,0.0536268134067033
-5.189431250000004,0.0544272136068034
-5.619881250000004,0.0552276138069034
-4.056531250000002,0.0560280140070035
0.6699187499999992,0.0568284142071035
2.2249312500000014,0.0576288144072036
3.0453812500000015,0.0584292146073036
3.0450312500000014,0.0592296148074037
2.2245812500000013,0.0600300150075037
-0.7588187500000003,0.0608304152076038
-0.7588187500000003,0.0616308154077038
-1.3640437500000004,0.0624312156078039
-0.1535937500000003,0.0632316158079039
-1.8319500000000004,0.064032016008004
-1.4025000000000003,0.064832416208104
-3.0033000000000003,0.0656328164082041
-1.4018500000000005,0.0664332166083041
-0.3910750000000002,0.0672336168084042
0.03837499999999994,0.0680340170085042
-0.17635000000000012,0.0688344172086043
-0.17635000000000012,0.0696348174087043
2.343350000000002,0.0704352176088044
6.288800000000003,0.0712356178089044
1.9914500000000013,0.0720360180090045
0.39000000000000057,0.0728364182091045
-1.402500000000002,0.0736368184092046
-6.518950000000002,0.0744372186093046
-5.698850000000002,0.0752376188094047
-5.738300000000002,0.0760380190095047
-3.9222187500000008,0.0768384192096048
0.023231249999999593,0.0776388194097048
1.9371312500000002,0.0784392196098049
5.100581250000001,0.0792396198099049
4.158431250000002,0.080040020010005
4.9788812500000015,0.080840420210105
1.4635312500000006,0.0816408204102051
0.6430812500000005,0.0824412206103051
-2.526106250000001,0.0832416208104052
-2.096656250000001,0.0840420210105052
0.20824374999999984,0.0848424212106053
0.6386937499999998,0.0856428214107053
-2.6233562500000005,0.0864432216108054
-0.6319062500000004,0.0872436218109054
-1.0610062500000006,0.0880440220110055
0.54044375,0.0888444222111055
-1.07308125,0.0896448224112056
-0.2526312499999998,0.0904452226113056
2.442268750000001,0.0912456228114057
4.043718750000002,0.0920460230115057
2.2124187500000003,0.0928464232116058
1.0019687500000003,0.0936468234117058
-2.0839312500000005,0.0944472236118059
-3.6853812500000003,0.0952476238119059
-4.703218750000002,0.096048024012006
-4.664768750000001,0.096848424212106
-1.969868750000001,0.0976488244122061
-0.3674187500000008,0.0984492246123061
3.7674312500000027,0.0992496248124062
5.759881250000002,0.1000500250125062
3.4165312500000016,0.1008504252126063
2.9870812500000015,0.1016508254127063
0.8095437499999991,0.1024512256128064
-1.5739062500000012,0.1032516258129064
-5.089256250000003,0.1040520260130065
-1.143806250000002,0.1048524262131065
-2.047506250000001,0.1056528264132066
-2.085956250000001,0.1064532266133066
-2.867606250000001,0.1072536268134067
1.0778437499999995,0.1080540270135067
0.41120625000000055,0.1088544272136068
2.0126562500000005,0.1096548274137068
1.583556250000001,0.1104552276138069
2.7940062500000016,0.1112556278139069
2.5257062500000016,0.112056028014007
1.3152562500000016,0.112856428214107
1.354356250000001,0.1136568284142071
0.923906250000001,0.1144572286143071
-2.1230312500000017,0.1152576288144072
-2.0845812500000016,0.1160580290145072
-5.248381250000003,0.1168584292146073
-3.646931250000003,0.1176588294147073
-0.29208124999999985,0.1184592296148074
1.3093687500000009,0.1192596298149074
4.395268750000002,0.1200600300150075
4.8247187500000015,0.1208604302151075
8.103881250000002,0.1216608304152076
6.893431250000003,0.1224612306153076
1.072531250000001,0.1232616308154077
-0.9199187499999991,0.1240620310155077
-3.5322187500000015,0.1248624312156078
-2.3207687500000014,0.1256628314157078
-1.9698687500000012,0.1264632316158079
-1.5394187500000012,0.1272636318159079
-0.22381874999999996,0.128064032016008
-0.18436874999999986,0.128864432216108
2.5499812500000005,0.1296648324162081
-0.22346874999999988,0.1304652326163081
0.26435625000000024,0.1312656328164082
0.6948062500000003,0.1320660330165082
0.6948062500000003,0.1328664332166083
0.26435625000000024,0.1336668334167083
1.66126875,0.1344672336168084
1.6997187500000002,0.1352676338169084
0.9193687499999998,0.1360680340170085
-1.4640812500000004,0.1368684342171085
-3.6853812500000003,0.1376688344172086
-2.0839312500000005,0.1384692346173086
-0.9510312500000003,0.1392696348174087
2.2124187500000003,0.1400700350175087
3.614268750000002,0.1408704352176088
5.215718750000002,0.1416708354177088
4.434368750000003,0.1424712356178089
3.2239187500000024,0.1432716358179089
0.25941875000000003,0.144072036018009
-4.467031250000001,0.144872436218109
-2.5133812500000006,0.1456728364182091
-2.0839312500000005,0.1464732366183091
-1.1882187499999997,0.1472736368184092
0.8042312500000006,0.1480740370185092
2.718131250000001,0.1488744372186093
3.1475812500000013,0.1496748374187093
3.415881250000002,0.1504752376188094
2.2054312500000015,0.1512756378189094
0.6430812500000009,0.1520760380190095
2.6355312500000014,0.1528764382191095
-0.5610312500000001,0.1536768384192096
0.6504187500000003,0.1544772386193096
-0.9513812499999998,0.1552776388194097
-0.1309312499999999,0.1560780390195097
0.5282937500000003,0.1568784392196098
0.09884375000000045,0.1576788394197098
0.9187937500000005,0.1584792396198099
-0.29165624999999973,0.1592796398199099
-0.13791874999999942,0.16008004002001
2.635531250000001,0.16088044022011
4.158431250000001,0.1616808404202101
6.931881250000002,0.1624812406203101
6.272581250000001,0.1632816408204102
4.671131250000001,0.1640820410205102
-0.7972187500000005,0.1648824412206103
-0.3677687500000004,0.1656828414207103
-1.5387625000000005,0.1664832416208104
-1.5387625000000005,0.1672836418209104
-1.7536375000000002,0.1680840420210105
0.6298125000000001,0.1688844422211105
1.6406625000000012,0.1696848424212106
3.242112500000001,0.1704852426213106
2.2455375000000015,0.1712856428214107
2.2455375000000015,0.1720860430215107
0.6270125000000004,0.1728864432216108
1.0564625000000007,0.1736868434217108
0.23666250000000022,0.1744872436218109
0.6661125000000002,0.1752876438219109
-0.3495874999999996,0.176088044022011
0.4708625000000004,0.176888444222111
2.033212500000001,0.1776888444222111
0.43176250000000027,0.1784892446223111
0.22456250000000033,0.1792896448224112
0.2630125000000004,0.1800900450225112
0.2630125000000004,0.1808904452226113
0.22456250000000033,0.1816908454227113
0.9813625000000007,0.1824912456228114
1.4108125000000007,0.1832916458229114
1.996812500000001,0.1840920460230115
0.3953625000000003,0.1848924462231115
-0.21513749999999995,0.1856928464232116
0.21431250000000013,0.1864932466233116
-0.17603750000000012,0.1872936468234117
-0.6054875000000002,0.1880940470235117
-0.7281874999999998,0.1888944472236118
0.0922625000000003,0.1896948474237118
2.788162500000001,0.1904952476238119
4.389612500000002,0.1912956478239119
2.2249187500000005,0.192096048024012
0.23346875000000034,0.192896448224112
2.6159187500000005,0.1936968484242121
-0.15753124999999968,0.1944972486243121
