电压(V),x轴(s)
1.2846531250000002,0.0
0.30825312500000046,0.0008004002001
1.7632281250000006,0.0016008004002001
2.3496281250000006,0.0024012006003001
3.365253125000001,0.0032016008004002
1.9978531250000011,0.0040020010005002
-1.1174218750000002,0.0048024012006003
-1.1174218750000002,0.0056028014007003
-0.6802656250000007,0.0064032016008004
-0.6802656250000007,0.0072036018009004
-0.6802656250000007,0.0080040020010005
-0.6802656250000007,0.0088044022011005
0.6920468749999997,0.0096048024012006
0.4966468749999997,0.0104052026013006
-0.9583281250000004,0.0112056028014007
0.01807187499999996,0.0120060030015007
1.4828718750000007,0.0128064032016008
1.4828718750000007,0.0136068034017008
1.9613468750000005,0.0144072036018009
1.9613468750000005,0.0152076038019009
3.6606718749999994,0.016008004002001
-1.2227281249999995,0.016808404202101
-2.0913031250000005,0.0176088044022011
-4.239703125000002,0.0184092046023011
-1.4101218749999995,0.0192096048024012
1.5192781250000011,0.0200100050025012
2.7788531250000013,0.0208104052026013
3.755253125000002,0.0216108054027013
4.7909281250000015,0.0224112056028014
4.7909281250000015,0.0232116058029014
2.066653125000001,0.0240120060030015
0.699253125000001,0.0248124062031015
0.14467187499999967,0.0256128064032016
-0.8317281250000002,0.0264132066033016
-3.4587031250000013,0.0272136068034017
-0.919303125000001,0.0280140070035017
-0.17732812500000028,0.0288144072036018
0.40907187499999975,0.0296148074037018
0.6920468749999997,0.0304152076038019
0.4966468749999997,0.0312156078039019
0.5868156250000005,0.032016008004002
0.5868156250000005,0.032816408204102
0.5868156250000005,0.0336168084042021
0.5868156250000005,0.0344172086043021
1.2314406250000005,0.0352176088044022
1.2314406250000005,0.0360180090045022
1.7196406250000005,0.0368184092046023
0.7432406250000005,0.0376188094047023
-0.02569687499999962,0.0384192096048024
-0.02569687499999962,0.0392196098049024
0.9410781250000008,0.0400200100050025
2.308478125000001,0.0408204102051025
2.7576531250000014,0.0416208104052026
2.7576531250000014,0.0424212106053026
2.5718781250000013,0.0432216108054027
2.376478125000001,0.0440220110055027
1.753709375,0.0448224112056028
0.38730937499999984,0.0456228114057028
-4.485965625000001,0.0464232116058029
-4.485965625000001,0.0472236118059029
-3.118915625000001,0.048024012006003
-2.9235156250000007,0.048824412206103
-1.6639406250000006,0.0496248124062031
0.8754593749999995,0.0504252126063031
2.1101906250000004,0.0512256128064032
2.1101906250000004,0.0520260130065032
1.2314906250000002,0.0528264132066033
2.9888906250000007,0.0536268134067033
4.146253125000001,0.0544272136068034
1.9978531250000013,0.0552276138069034
0.8355781250000008,0.0560280140070035
0.8355781250000008,0.0568284142071035
1.0239718750000004,0.0576288144072036
1.0239718750000004,0.0584292146073036
0.6426968750000005,0.0592296148074037
0.4472968750000005,0.0600300150075037
1.4828718750000003,0.0608304152076038
1.4828718750000003,0.0616308154077038
2.058646875000001,0.0624312156078039
3.817046875000001,0.0632316158079039
4.011646875000001,0.064032016008004
4.9890468750000005,0.064832416208104
0.5063718749999995,0.0656328164082041
0.5063718749999995,0.0664332166083041
-1.808328125,0.0672336168084042
-4.346728125,0.0680340170085042
-2.872303125000001,0.0688344172086043
-3.848703125000001,0.0696348174087043
2.4958781250000017,0.0704352176088044
3.8632781250000017,0.0712356178089044
4.537253125000003,0.0720360180090045
4.341853125000002,0.0728364182091045
5.279228125000003,0.0736368184092046
5.474628125000002,0.0744372186093046
4.019653125000002,0.0752376188094047
0.6992531250000011,0.0760380190095047
-0.03159999999999974,0.0768384192096048
1.7258000000000004,0.0776388194097048
3.7663750000000027,0.0784392196098049
4.352775000000002,0.0792396198099049
2.3504250000000004,0.080040020010005
1.3740250000000007,0.080840420210105
0.8760000000000008,0.0816408204102051
3.024400000000001,0.0824412206103051
3.180500000000001,0.0832416208104052
3.7669000000000015,0.0840420210105052
2.897525000000002,0.0848424212106053
3.0929250000000015,0.0856428214107053
3.3178250000000005,0.0864432216108054
3.3178250000000005,0.0872436218109054
-1.0676500000000002,0.0880440220110055
-1.0676500000000002,0.0888444222111055
-0.6291218749999985,0.0896448224112056
2.691278125000003,0.0904452226113056
7.369553125000003,0.0912456228114057
7.369553125000003,0.0920460230115057
7.525428125000003,0.0928464232116058
