电压(V),x轴(s)
2.9714000000000005,0.0
2.502900000000001,0.0008004002001
1.9260000000000002,0.0016008004002001
0.2855000000000002,0.0024012006003001
-1.6872000000000005,0.0032016008004002
-2.1557000000000004,0.0040020010005002
-2.7417000000000007,0.0048024012006003
-1.1012000000000006,0.0056028014007003
-1.5969500000000008,0.0064032016008004
-1.5969500000000008,0.0072036018009004
0.7767000000000007,0.0080040020010005
2.4172000000000007,0.0088044022011005
2.4169500000000004,0.0096048024012006
0.77645,0.0104052026013006
-1.8309500000000003,0.0112056028014007
-1.3624500000000002,0.0120060030015007
-3.0152250000000023,0.0128064032016008
-4.655725000000003,0.0136068034017008
-2.8293250000000008,0.0144072036018009
0.3731749999999998,0.0152076038019009
4.372325000000002,0.016008004002001
4.372325000000002,0.016808404202101
1.9211750000000007,0.0176088044022011
3.1716750000000005,0.0184092046023011
3.6792250000000015,0.0192096048024012
0.8667250000000009,0.0200100050025012
1.228075000000001,0.0208104052026013
1.228075000000001,0.0216108054027013
0.22732499999999922,0.0224112056028014
-1.414175000000001,0.0232116058029014
-5.192575000000002,0.0240120060030015
-4.333075000000002,0.0248124062031015
-3.225431250000001,0.0256128064032016
-1.1939312500000008,0.0264132066033016
-0.6180312500000004,0.0272136068034017
0.63246875,0.0280140070035017
4.396868750000004,0.0288144072036018
6.818368750000004,0.0296148074037018
6.554968750000003,0.0304152076038019
3.351468750000003,0.0312156078039019
0.8766187499999991,0.032016008004002
-2.717881250000001,0.032816408204102
-4.543281250000002,0.0336168084042021
-3.6847812500000026,0.0344172086043021
-1.0913812499999989,0.0352176088044022
1.3301187500000016,0.0360180090045022
5.031018750000002,0.0368184092046023
5.890518750000001,0.0376188094047023
4.396868750000002,0.0384192096048024
5.6463687500000015,0.0392196098049024
4.991968750000001,0.0400200100050025
2.9614687500000008,0.0408204102051025
1.4625687500000009,0.0416208104052026
3.103068750000001,0.0424212106053026
2.350718750000001,0.0432216108054027
2.350718750000001,0.0440220110055027
0.6122187500000003,0.0448224112056028
-4.153281250000001,0.0456228114057028
1.1891187500000004,0.0464232116058029
1.2666187500000006,0.0472236118059029
4.376618750000001,0.048024012006003
4.455118750000001,0.048824412206103
6.594018750000001,0.0496248124062031
9.015518750000002,0.0504252126063031
7.4535187500000015,0.0512256128064032
5.031018750000002,0.0520260130065032
3.283118750000001,0.0528264132066033
-0.7013812499999994,0.0536268134067033
-0.9497812499999994,0.0544272136068034
-1.0282812499999991,0.0552276138069034
1.1891187500000013,0.0560280140070035
2.8296187500000016,0.0568284142071035
5.730168750000004,0.0576288144072036
5.807668750000003,0.0584292146073036
4.753168750000004,0.0592296148074037
6.784668750000003,0.0600300150075037
4.850968750000002,0.0608304152076038
4.928468750000002,0.0616308154077038
2.2435687500000014,0.0624312156078039
2.712068750000002,0.0632316158079039
3.3542937500000023,0.064032016008004
4.994793750000003,0.064832416208104
2.699893750000001,0.0656328164082041
4.340393750000001,0.0664332166083041
3.1298937500000013,0.0672336168084042
3.1298937500000013,0.0680340170085042
5.190043750000002,0.0688344172086043
3.9395437500000026,0.0696348174087043
6.051568750000003,0.0704352176088044
4.802068750000004,0.0712356178089044
5.387568750000003,0.0720360180090045
5.466068750000003,0.0728364182091045
2.829618750000001,0.0736368184092046
1.189118750000001,0.0744372186093046
-0.24728124999999934,0.0752376188094047
1.0032187500000012,0.0760380190095047
3.286143750000004,0.0768384192096048
8.051643750000004,0.0776388194097048
11.440043750000008,0.0784392196098049
10.189543750000006,0.0792396198099049
11.244793750000007,0.080040020010005
9.994293750000004,0.080840420210105
7.075393750000005,0.0816408204102051
4.652893750000006,0.0824412206103051
2.601918750000002,0.0832416208104052
5.414418750000002,0.0840420210105052
4.819318750000002,0.0848424212106053
6.459818750000001,0.0856428214107053
4.730918750000002,0.0864432216108054
4.262418750000001,0.0872436218109054
4.916818750000002,0.0880440220110055
5.385318750000002,0.0888444222111055
5.5486187500000055,0.0896448224112056
7.971118750000005,0.0904452226113056
9.406518750000007,0.0912456228114057
8.156018750000008,0.0920460230115057
10.250618750000006,0.0928464232116058
8.610118750000007,0.0936468234117058
4.1282187500000065,0.0944472236118059
2.8777187500000063,0.0952476238119059
1.0715687500000044,0.096048024012006
3.1030687500000047,0.096848424212106
5.631968750000005,0.0976488244122061
7.663468750000004,0.0984492246123061
10.807918750000006,0.0992496248124062
11.276418750000008,0.1000500250125062
11.080918750000007,0.1008504252126063
11.003418750000007,0.1016508254127063
7.253218750000002,0.1024512256128064
5.221718750000003,0.1032516258129064
6.2671187500000025,0.1040520260130065
7.516618750000002,0.1048524262131065
6.985018750000003,0.1056528264132066
8.234518750000003,0.1064532266133066
6.018118750000003,0.1072536268134067
5.548618750000003,0.1080540270135067
7.258018750000003,0.1088544272136068
7.336518750000005,0.1096548274137068
6.867518750000004,0.1104552276138069
7.7270187500000045,0.1112556278139069
7.097168750000005,0.112056028014007
7.9556687500000045,0.112856428214107
7.2921687500000045,0.1136568284142071
7.760668750000005,0.1144572286143071
6.540568750000002,0.1152576288144072
7.400068750000003,0.1160580290145072
7.5849687500000025,0.1168584292146073
