电压(V),x轴(s)
-1.6692875000000005,0.0
-1.6692875000000005,0.0008004002001
-0.16528750000000048,0.0016008004002001
-0.16528750000000048,0.0024012006003001
-2.319187500000002,0.0032016008004002
-3.0026375000000027,0.0040020010005002
-5.531412500000002,0.0048024012006003
-5.531412500000002,0.0056028014007003
-4.018187500000003,0.0064032016008004
-6.264637500000003,0.0072036018009004
-3.0021375000000017,0.0080040020010005
0.025312499999998295,0.0088044022011005
0.9574374999999994,0.0096048024012006
-0.5070125000000009,0.0104052026013006
-3.6222875000000005,0.0112056028014007
-3.6222875000000005,0.0120060030015007
-2.8267500000000014,0.0128064032016008
-3.9002000000000017,0.0136068034017008
-3.5097000000000014,0.0144072036018009
-3.2172500000000017,0.0152076038019009
-1.9718500000000025,0.016008004002001
-1.9718500000000025,0.016808404202101
-2.1581250000000014,0.0176088044022011
-4.794575000000002,0.0184092046023011
-4.095825000000003,0.0192096048024012
-2.6313750000000016,0.0200100050025012
-3.2173750000000023,0.0208104052026013
-3.509825000000002,0.0216108054027013
-3.914950000000002,0.0224112056028014
-2.060500000000001,0.0232116058029014
-2.3140000000000023,0.0240120060030015
-2.606450000000002,0.0248124062031015
-4.684275000000004,0.0256128064032016
-4.684275000000004,0.0264132066033016
-5.260550000000003,0.0272136068034017
-5.9440000000000035,0.0280140070035017
-1.3496500000000016,0.0288144072036018
-1.3496500000000016,0.0296148074037018
0.15484999999999882,0.0304152076038019
0.15484999999999882,0.0312156078039019
-2.075137500000002,0.032016008004002
-3.1485875000000023,0.032816408204102
-3.9198625000000016,0.0336168084042021
-3.9198625000000016,0.0344172086043021
-4.506112500000002,0.0352176088044022
-4.506112500000002,0.0360180090045022
-2.5628375000000014,0.0368184092046023
-1.4883875000000015,0.0376188094047023
-2.2379250000000033,0.0384192096048024
-3.312375000000003,0.0392196098049024
-4.279150000000001,0.0400200100050025
-4.279150000000001,0.0408204102051025
-3.7077750000000016,0.0416208104052026
-3.7077750000000016,0.0424212106053026
-4.039775000000002,0.0432216108054027
-4.039775000000002,0.0440220110055027
-1.3157000000000014,0.0448224112056028
-2.7801500000000017,0.0456228114057028
-5.504425000000002,0.0464232116058029
-5.504425000000002,0.0472236118059029
-6.046550000000003,0.048024012006003
-6.046550000000003,0.048824412206103
-4.152050000000003,0.0496248124062031
-4.152050000000003,0.0504252126063031
-0.5783750000000007,0.0512256128064032
0.10607499999999925,0.0520260130065032
-0.03142500000000048,0.0528264132066033
-0.7148750000000006,0.0536268134067033
-3.580775000000002,0.0544272136068034
-3.580775000000002,0.0552276138069034
-3.7270000000000016,0.0560280140070035
-3.434550000000002,0.0568284142071035
-2.7801500000000026,0.0576288144072036
-1.7057000000000027,0.0584292146073036
-3.356425000000002,0.0592296148074037
-3.356425000000002,0.0600300150075037
-3.7615500000000015,0.0608304152076038
-3.7615500000000015,0.0616308154077038
-4.8750500000000025,0.0624312156078039
-4.8750500000000025,0.0632316158079039
-3.307650000000001,0.064032016008004
-3.014200000000001,0.064832416208104
-0.5337000000000004,0.0656328164082041
-0.8271500000000006,0.0664332166083041
-2.121075000000001,0.0672336168084042
-2.8045250000000017,0.0680340170085042
-2.4628000000000014,0.0688344172086043
-2.4628000000000014,0.0696348174087043
-1.6721500000000007,0.0704352176088044
-1.6721500000000007,0.0712356178089044
-1.6721500000000007,0.0720360180090045
-1.6721500000000007,0.0728364182091045
-0.4360500000000006,0.0736368184092046
-0.7295000000000005,0.0744372186093046
-2.526550000000001,0.0752376188094047
-3.6000000000000014,0.0760380190095047
-6.752087500000002,0.0768384192096048
-3.724637500000002,0.0776388194097048
-1.7818625000000012,0.0784392196098049
-1.7818625000000012,0.0792396198099049
-3.168387500000001,0.080040020010005
-3.8518375000000016,0.080840420210105
-3.5101125000000013,0.0816408204102051
-3.5101125000000013,0.0824412206103051
-4.820775000000002,0.0832416208104052
-4.820775000000002,0.0840420210105052
-1.364275000000001,0.0848424212106053
-1.364275000000001,0.0856428214107053
-0.2361500000000012,0.0864432216108054
-0.2361500000000012,0.0872436218109054
-0.8124250000000011,0.0880440220110055
-1.4958750000000012,0.0888444222111055
-4.289050000000003,0.0896448224112056
-4.289050000000003,0.0904452226113056
-4.494275000000003,0.0912456228114057
-3.419825000000003,0.0920460230115057
-3.746925000000001,0.0928464232116058
-3.746925000000001,0.0936468234117058
-1.2664250000000015,0.0944472236118059
-1.2664250000000015,0.0952476238119059
0.9866374999999992,0.096048024012006
-3.602812500000001,0.096848424212106
-2.2358125000000015,0.0976488244122061
-0.3803625000000007,0.0984492246123061
0.6646374999999995,0.0992496248124062
-0.01881250000000101,0.1000500250125062
-2.9390875000000016,0.1008504252126063
-2.9390875000000016,0.1016508254127063
-1.3907875000000007,0.1024512256128064
-1.390787500000001,0.1032516258129064
-5.043287500000001,0.1040520260130065
-5.043287500000001,0.1048524262131065
-2.499387500000001,0.1056528264132066
-2.2069375000000004,0.1064532266133066
-1.5818875000000006,0.1072536268134067
-0.11643750000000042,0.1080540270135067
0.5673625000000002,0.1088544272136068
0.8598125000000005,0.1096548274137068
-1.6206874999999998,0.1104552276138069
-4.257137500000001,0.1112556278139069
-4.457537500000003,0.112056028014007
-4.457537500000003,0.112856428214107
-3.4907625000000015,0.1136568284142071
-2.416312500000001,0.1144572286143071
-1.0882625000000004,0.1152576288144072
3.1111875,0.1160580290145072
1.0114625,0.1168584292146073
1.0114625,0.1176588294147073
-1.825687500000001,0.1184592296148074
-2.9001375000000014,0.1192596298149074
-2.362912500000001,0.1200600300150075
-2.362912500000001,0.1208604302151075
-1.8182250000000006,0.1216608304152076
-1.8182250000000004,0.1224612306153076
0.4667749999999997,0.1232616308154077
0.4667749999999997,0.1240620310155077
-0.6757250000000005,0.1248624312156078
-0.6757250000000006,0.1256628314157078
-0.6757250000000004,0.1264632316158079
-0.6757250000000004,0.1272636318159079
-0.04373749999999976,0.128064032016008
0.24871250000000034,0.128864432216108
1.6064875000000003,0.1296648324162081
1.6064875000000003,0.1304652326163081
-2.499912500000002,0.1312656328164082
-3.1833625000000016,0.1320660330165082
-6.299137500000003,0.1328664332166083
-6.299137500000003,0.1336668334167083
-6.196087500000001,0.1344672336168084
-0.4346374999999997,0.1352676338169084
3.7064125,0.1360680340170085
7.1238625,0.1368684342171085
4.149987500000003,0.1376688344172086
3.857537500000002,0.1384692346173086
1.3282625000000015,0.1392696348174087
1.3282625000000015,0.1400700350175087
-0.6365500000000012,0.1408704352176088
-0.6365500000000011,0.1416708354177088
-2.5310500000000014,0.1424712356178089
-2.5310500000000014,0.1432716358179089
-0.5337000000000008,0.144072036018009
-1.218150000000001,0.144872436218109
-1.5989250000000008,0.1456728364182091
-1.5989250000000008,0.1464732366183091
-1.2569999999999997,0.1472736368184092
0.5984500000000008,0.1480740370185092
