电压(V),x轴(s)
0.8371875000000002,0.0
1.9698375000000006,0.0008004002001
0.45641250000000033,0.0016008004002001
0.45641250000000033,0.0024012006003001
-1.4674250000000018,0.0032016008004002
-2.2090750000000017,0.0040020010005002
-3.7618500000000012,0.0048024012006003
-3.7618500000000012,0.0056028014007003
-2.3604624999999997,0.0064032016008004
0.7251875000000001,0.0072036018009004
0.7346375000000003,0.0080040020010005
1.0862875,0.0088044022011005
3.742550000000002,0.0096048024012006
1.8289000000000013,0.0104052026013006
1.037450000000001,0.0112056028014007
0.6858000000000013,0.0120060030015007
-0.7691375,0.0128064032016008
-0.7691375,0.0136068034017008
-1.9508625,0.0144072036018009
1.1357874999999997,0.0152076038019009
0.7054000000000005,0.016008004002001
2.6200500000000004,0.016808404202101
1.4769500000000004,0.0176088044022011
0.7353000000000005,0.0184092046023011
-0.7838500000000004,0.0192096048024012
-0.7838500000000002,0.0200100050025012
-0.5985750000000003,0.0208104052026013
-0.2469250000000005,0.0216108054027013
-0.7596125000000002,0.0224112056028014
0.3740375,0.0232116058029014
0.9595375000000002,0.0240120060030015
-1.3451125000000002,0.0248124062031015
-0.3348374999999999,0.0256128064032016
0.016812499999999897,0.0264132066033016
0.3789125000000002,0.0272136068034017
0.027262499999999967,0.0280140070035017
0.15847500000000014,0.0288144072036018
0.901125,0.0296148074037018
0.901125,0.0304152076038019
0.15847500000000014,0.0312156078039019
-1.570125,0.032016008004002
-1.570125,0.032816408204102
-2.3217250000000003,0.0336168084042021
-2.3217250000000003,0.0344172086043021
-1.2279625000000003,0.0352176088044022
-1.2279625000000007,0.0360180090045022
3.644812500000002,0.0368184092046023
4.387462500000002,0.0376188094047023
3.657306250000001,0.0384192096048024
3.657306250000001,0.0392196098049024
0.3465312500000004,0.0400200100050025
-0.005118749999999395,0.0408204102051025
-2.485056250000001,0.0416208104052026
-2.485056250000001,0.0424212106053026
-1.3429562500000003,0.0432216108054027
-1.3429562500000005,0.0440220110055027
-0.6933812500000003,0.0448224112056028
-0.6933812500000003,0.0456228114057028
-0.8692062500000002,0.0464232116058029
-0.5175562500000002,0.0472236118059029
0.3954062500000002,0.048024012006003
0.04375624999999994,0.048824412206103
0.40585625000000025,0.0496248124062031
1.9285062499999999,0.0504252126063031
4.2722562500000025,0.0512256128064032
3.5306062500000017,0.0520260130065032
1.1771562500000008,0.0528264132066033
-0.3464937499999996,0.0536268134067033
-1.8606562500000012,0.0544272136068034
-0.3370062500000013,0.0552276138069034
