电压(V),x轴(s)
-0.8414437500000004,0.0
-0.8414437500000004,0.0008004002001
-0.10926875000000008,0.0016008004002001
0.9845812500000002,0.0024012006003001
0.53523125,0.0032016008004002
-0.5586187500000002,0.0040020010005002
0.1447312500000001,0.0048024012006003
-0.1681187500000001,0.0056028014007003
-0.46112500000000023,0.0064032016008004
-0.46112500000000023,0.0072036018009004
-0.11895000000000017,0.0080040020010005
0.19389999999999996,0.0088044022011005
0.29140000000000005,0.0096048024012006
-0.02145000000000008,0.0104052026013006
-0.7145500000000005,0.0112056028014007
-0.4027000000000003,0.0120060030015007
-0.16055000000000016,0.0128064032016008
-0.1605500000000002,0.0136068034017008
-0.11172500000000007,0.0144072036018009
-0.42457500000000026,0.0152076038019009
-0.8390000000000003,0.016008004002001
-0.8390000000000003,0.016808404202101
-1.1811750000000003,0.0176088044022011
-1.4940250000000004,0.0184092046023011
-2.013443750000001,0.0192096048024012
-2.013443750000001,0.0200100050025012
-1.6722687500000006,0.0208104052026013
-0.5784187500000005,0.0216108054027013
0.5691812500000003,0.0224112056028014
0.8820312500000002,0.0232116058029014
0.22800625000000008,0.0240120060030015
0.22800625000000008,0.0248124062031015
-0.09707500000000013,0.0256128064032016
-0.4099250000000003,0.0264132066033016
-0.7120250000000005,0.0272136068034017
-0.4001750000000003,0.0280140070035017
-0.07265000000000005,0.0288144072036018
-0.07265000000000005,0.0296148074037018
0.2304500000000001,0.0304152076038019
0.2304500000000001,0.0312156078039019
0.24013125000000013,0.032016008004002
0.24013125000000013,0.032816408204102
-0.06296875000000002,0.0336168084042021
-0.06296875000000002,0.0344172086043021
0.18170625000000007,0.0352176088044022
0.49355625000000025,0.0360180090045022
-0.16046875,0.0368184092046023
-0.16046874999999997,0.0376188094047023
-0.16299375000000005,0.0384192096048024
-0.16299375000000008,0.0392196098049024
-0.21181875000000014,0.0400200100050025
0.10103125000000002,0.0408204102051025
-0.14346875000000017,0.0416208104052026
-0.45631875000000033,0.0424212106053026
-0.14346875000000017,0.0432216108054027
-0.45631875000000033,0.0440220110055027
-0.8780750000000009,0.0448224112056028
-1.581925000000001,0.0456228114057028
-1.9231000000000011,0.0464232116058029
-1.9231000000000011,0.0472236118059029
-0.8145750000000004,0.048024012006003
-0.5027250000000002,0.048824412206103
-0.19962500000000005,0.0496248124062031
-0.5124750000000002,0.0504252126063031
-0.7999250000000006,0.0512256128064032
-0.48807500000000037,0.0520260130065032
-0.7901750000000004,0.0528264132066033
