电压(V),x轴(s)
0.3729500000000008,0.0
-0.31039999999999934,0.0008004002001
-0.017074999999999285,0.0016008004002001
0.6662750000000008,0.0024012006003001
1.8089875000000009,0.0032016008004002
2.8833375000000014,0.0040020010005002
2.590012500000001,0.0048024012006003
1.906662500000001,0.0056028014007003
1.047493750000001,0.0064032016008004
1.3398437500000013,0.0072036018009004
1.0963437500000008,0.0080040020010005
1.0963437500000008,0.0088044022011005
1.0182312500000008,0.0096048024012006
1.3105812500000011,0.0104052026013006
1.6527312500000013,0.0112056028014007
1.6527312500000013,0.0120060030015007
1.0572750000000004,0.0128064032016008
0.3729250000000004,0.0136068034017008
0.03177500000000011,0.0144072036018009
0.03177500000000011,0.0152076038019009
1.076825000000001,0.016008004002001
1.760175000000001,0.016808404202101
1.760175000000001,0.0176088044022011
1.076825000000001,0.0184092046023011
0.9498437500000008,0.0192096048024012
0.26549375000000075,0.0200100050025012
0.2655187500000007,0.0208104052026013
-0.026831249999999418,0.0216108054027013
1.0182312500000013,0.0224112056028014
2.0915812500000013,0.0232116058029014
2.0915562500000013,0.0240120060030015
2.3849062500000016,0.0248124062031015
1.730843750000001,0.0256128064032016
1.047493750000001,0.0264132066033016
0.3143437500000006,0.0272136068034017
0.3143437500000006,0.0280140070035017
0.6272312500000008,0.0288144072036018
1.3105812500000011,0.0296148074037018
2.042731250000001,0.0304152076038019
2.042731250000001,0.0312156078039019
1.334931250000001,0.032016008004002
1.0425812500000007,0.032816408204102
1.0426062500000008,0.0336168084042021
0.7492562500000006,0.0344172086043021
0.7981812500000007,0.0352176088044022
0.7981812500000007,0.0360180090045022
1.1403312500000007,0.0368184092046023
1.432681250000001,0.0376188094047023
1.0572750000000002,0.0384192096048024
0.3729250000000002,0.0392196098049024
-0.4080499999999999,0.0400200100050025
-1.4824000000000002,0.0408204102051025
-1.6093375000000005,0.0416208104052026
-0.5349875000000002,0.0424212106053026
1.0279875000000007,0.0432216108054027
1.7113375000000006,0.0440220110055027
1.6039062500000003,0.0448224112056028
1.3105562500000005,0.0456228114057028
0.9205812500000001,0.0464232116058029
0.23623125000000011,0.0472236118059029
-0.07565624999999998,0.048024012006003
-0.07565624999999998,0.048824412206103
0.6076687500000004,0.0496248124062031
0.6076687500000002,0.0504252126063031
1.2129062500000005,0.0512256128064032
0.13855625000000016,0.0520260130065032
0.13858125000000032,0.0528264132066033
-0.1537687499999998,0.0536268134067033
-0.8088312500000001,0.0544272136068034
-0.51548125,0.0552276138069034
0.6564937500000001,0.0560280140070035
0.9498437500000003,0.0568284142071035
0.5881625000000004,0.0576288144072036
0.5881625000000004,0.0584292146073036
0.2460125000000004,0.0592296148074037
-0.04633749999999992,0.0600300150075037
-0.017049999999999788,0.0608304152076038
-0.3103999999999999,0.0616308154077038
-0.06589999999999985,0.0624312156078039
-0.06589999999999985,0.0632316158079039
0.9327906250000004,0.064032016008004
0.9327906250000004,0.064832416208104
0.5906406250000003,0.0656328164082041
-0.09270937499999987,0.0664332166083041
-0.7955968750000003,0.0672336168084042
-0.7955968750000004,0.0680340170085042
-0.0634468749999999,0.0688344172086043
0.6199031250000002,0.0696348174087043
0.6003968750000002,0.0704352176088044
0.30804687500000005,0.0712356178089044
-0.42510312500000014,0.0720360180090045
-0.42510312500000036,0.0728364182091045
-1.0791656250000004,0.0736368184092046
-1.0791656250000004,0.0744372186093046
0.043984375000000187,0.0752376188094047
0.7273343750000003,0.0760380190095047
1.2748531250000004,0.0768384192096048
1.2748531250000004,0.0776388194097048
0.5417031250000002,0.0784392196098049
-0.14164687499999995,0.0792396198099049
-0.8445343750000004,0.080040020010005
-0.8445343750000004,0.080840420210105
-0.5033843750000004,0.0816408204102051
-0.21003437500000022,0.0824412206103051
0.9912843750000002,0.0832416208104052
0.9912843750000002,0.0840420210105052
0.2591343749999999,0.0848424212106053
-0.03421562500000008,0.0856428214107053
-0.44477812500000025,0.0864432216108054
-0.44477812500000025,0.0872436218109054
-0.7859281250000003,0.0880440220110055
-1.079278125,0.0888444222111055
