电压(V),x轴(s)
-7.028315625000002,0.0
-6.7545156250000025,0.0008004002001
-7.213865625000004,0.0016008004002001
-6.550065625000004,0.0024012006003001
-6.686215625000003,0.0032016008004002
-6.686215625000003,0.0040020010005002
-6.950265625000004,0.0048024012006003
-7.224065625000003,0.0056028014007003
-7.736115625000002,0.0064032016008004
-8.009915625000001,0.0072036018009004
-7.941565625000003,0.0080040020010005
-8.214365625000003,0.0088044022011005
-7.853678125000003,0.0096048024012006
-8.126478125000004,0.0104052026013006
-7.999528125000005,0.0112056028014007
-7.999528125000005,0.0120060030015007
-8.185078125000006,0.0128064032016008
-8.185078125000006,0.0136068034017008
-8.722928125000005,0.0144072036018009
-8.058128125000005,0.0152076038019009
-8.214365625000003,0.016008004002001
-7.941565625000003,0.016808404202101
-8.068515625000002,0.0176088044022011
-8.068515625000002,0.0184092046023011
-7.999784375000003,0.0192096048024012
-7.999784375000003,0.0200100050025012
-7.999784375000003,0.0208104052026013
-7.999784375000003,0.0216108054027013
-7.877721875000005,0.0224112056028014
-8.151521875000006,0.0232116058029014
-8.746971875000005,0.0240120060030015
-8.473171875000004,0.0248124062031015
-8.849515625000004,0.0256128064032016
-8.849515625000004,0.0264132066033016
-9.444965625000004,0.0272136068034017
-9.444965625000004,0.0280140070035017
-9.621128125000007,0.0288144072036018
-9.893928125000004,0.0296148074037018
-9.357078125000005,0.0304152076038019
-9.357078125000005,0.0312156078039019
-9.289346875000007,0.032016008004002
-9.289346875000007,0.032816408204102
-9.289346875000007,0.0336168084042021
-9.289346875000007,0.0344172086043021
-9.411409375000005,0.0352176088044022
-8.746609375000006,0.0360180090045022
-8.814959375000004,0.0368184092046023
-8.542159375000004,0.0376188094047023
-7.848409375000003,0.0384192096048024
-7.575609375000003,0.0392196098049024
-6.979159375000004,0.0400200100050025
-7.252959375000003,0.0408204102051025
-7.096721875000005,0.0416208104052026
-7.760521875000006,0.0424212106053026
-8.864171875000006,0.0432216108054027
-9.527971875000008,0.0440220110055027
-9.777365625000005,0.0448224112056028
-9.503565625000004,0.0456228114057028
-9.630515625000005,0.0464232116058029
-9.630515625000005,0.0472236118059029
-9.806678125000007,0.048024012006003
-10.079478125000003,0.048824412206103
-10.284928125000006,0.0496248124062031
-9.621128125000007,0.0504252126063031
-9.112928125000007,0.0512256128064032
-8.449128125000005,0.0520260130065032
-7.345478125000005,0.0528264132066033
-6.681678125000005,0.0536268134067033
-6.115515625000004,0.0544272136068034
-6.115515625000004,0.0552276138069034
-6.2613656250000025,0.0560280140070035
-5.988565625000002,0.0568284142071035
-6.735215625000003,0.0576288144072036
-6.735215625000003,0.0584292146073036
-6.882065625000003,0.0592296148074037
-6.608265625000003,0.0600300150075037
-6.408290625000003,0.0608304152076038
-7.072090625000003,0.0616308154077038
-6.408290625000003,0.0624312156078039
-7.072090625000003,0.0632316158079039
-6.955115625000006,0.064032016008004
-8.009915625000005,0.064832416208104
-8.331565625000003,0.0656328164082041
-8.605365625000005,0.0664332166083041
-8.634678125000006,0.0672336168084042
-8.908478125000007,0.0680340170085042
-9.112928125000007,0.0688344172086043
-8.840128125000007,0.0696348174087043
-8.355971875000002,0.0704352176088044
-8.083171875000001,0.0712356178089044
-7.760521875000001,0.0720360180090045
-6.705721875000003,0.0728364182091045
-6.4963843750000025,0.0736368184092046
-6.769184375000003,0.0744372186093046
-6.4963843750000025,0.0752376188094047
-6.769184375000003,0.0760380190095047
-7.184609375000004,0.0768384192096048
-7.458409375000004,0.0776388194097048
-7.643959375000004,0.0784392196098049
-6.9791593750000045,0.0792396198099049
-6.647121875000005,0.080040020010005
-6.647121875000005,0.080840420210105
-8.083171875000005,0.0816408204102051
-8.746971875000007,0.0824412206103051
-10.021515625000006,0.0832416208104052
-10.021515625000006,0.0840420210105052
-10.284565625000006,0.0848424212106053
-10.558365625000008,0.0856428214107053
-10.138078125000005,0.0864432216108054
-10.138078125000005,0.0872436218109054
-10.402128125000006,0.0880440220110055
-10.675928125000004,0.0888444222111055
-10.734528125000006,0.0896448224112056
-10.734528125000006,0.0904452226113056
-10.079478125000003,0.0912456228114057
-9.806678125000007,0.0920460230115057
-8.996365625000005,0.0928464232116058
-8.331565625000005,0.0936468234117058
-8.009915625000003,0.0944472236118059
-7.736115625000004,0.0952476238119059
-8.542159375000006,0.096048024012006
-8.814959375000006,0.096848424212106
-9.137609375000007,0.0976488244122061
-9.411409375000009,0.0984492246123061
-9.255171875000006,0.0992496248124062
-9.527971875000006,0.1000500250125062
-9.382121875000008,0.1008504252126063
-9.382121875000008,0.1016508254127063
-10.080115625000007,0.1024512256128064
-10.352915625000003,0.1032516258129064
-11.066565625000004,0.1040520260130065
-11.339365625000005,0.1048524262131065
-11.666903125000006,0.1056528264132066
-11.940703125000004,0.1064532266133066
-11.940703125000004,0.1072536268134067
-11.666903125000006,0.1080540270135067
-11.480971875000005,0.1088544272136068
-11.208171875000005,0.1096548274137068
-10.885521875000004,0.1104552276138069
-10.221721875000005,0.1112556278139069
-8.629409375000005,0.112056028014007
-7.965609375000004,0.112856428214107
-7.311559375000004,0.1136568284142071
-7.311559375000004,0.1144572286143071
-7.370159375000006,0.1152576288144072
-7.643959375000006,0.1160580290145072
-7.575609375000006,0.1168584292146073
-7.848409375000006,0.1176588294147073
-8.268721875000006,0.1184592296148074
-8.932521875000008,0.1192596298149074
-8.805571875000007,0.1200600300150075
-8.805571875000007,0.1208604302151075
-8.517115625000008,0.1216608304152076
-8.79091562500001,0.1224612306153076
-9.113565625000007,0.1232616308154077
-9.777365625000009,0.1240620310155077
-9.230128125000007,0.1248624312156078
-9.503928125000009,0.1256628314157078
-9.29847812500001,0.1264632316158079
-8.634678125000008,0.1272636318159079
-7.550928125000005,0.128064032016008
-6.887128125000005,0.128864432216108
-7.345478125000006,0.1296648324162081
-6.681678125000006,0.1304652326163081
-5.871365625000007,0.1312656328164082
-5.206565625000006,0.1320660330165082
-4.884915625000005,0.1328664332166083
-4.220115625000005,0.1336668334167083
-4.0935343750000035,0.1344672336168084
-4.0935343750000035,0.1352676338169084
-3.7616343750000034,0.1360680340170085
-4.425434375000004,0.1368684342171085
-4.694121875000002,0.1376688344172086
-4.694121875000002,0.1384692346173086
-4.840971875000003,0.1392696348174087
-4.567171875000003,0.1400700350175087
-4.582096875000003,0.1408704352176088
-4.854896875000003,0.1416708354177088
-4.650446875000004,0.1424712356178089
-4.376646875000004,0.1432716358179089
-4.386596875000003,0.144072036018009
-5.050396875000003,0.144872436218109
-4.513546875000004,0.1456728364182091
-4.513546875000004,0.1464732366183091
-3.6689718750000027,0.1472736368184092
-3.0051718750000025,0.1480740370185092
-2.682521875000002,0.1488744372186093
-2.4087218750000017,0.1496748374187093
-1.5984093750000012,0.1504752376188094
-0.9346093750000011,0.1512756378189094
0.16904062499999944,0.1520760380190095
0.4428406249999995,0.1528764382191095
0.9056968750000007,0.1536768384192096
1.1794968750000008,0.1544772386193096
1.774946875000001,0.1552776388194097
1.5021468750000009,0.1560780390195097
0.8763843750000003,0.1568784392196098
-0.568415625,0.1576788394197098
-1.282065625,0.1584792396198099
-1.9458656249999997,0.1592796398199099
-1.5308218750000004,0.16008004002001
-0.8670218750000006,0.16088044022011
-0.5443718750000004,0.1616808404202101
0.11942812499999955,0.1624812406203101
0.09014062499999964,0.1632816408204102
0.09014062499999964,0.1640820410205102
-0.036809375000000366,0.1648824412206103
0.23699062499999968,0.1656828414207103
0.42055937500000057,0.1664832416208104
0.42055937500000057,0.1672836418209104
1.0756093750000009,0.1680840420210105
1.7394093750000006,0.1688844422211105
1.768721875000001,0.1696848424212106
2.0415218750000013,0.1704852426213106
2.3641718750000016,0.1712856428214107
2.637971875000001,0.1720860430215107
2.5256781250000016,0.1728864432216108
2.7984781250000017,0.1736868434217108
2.6715281250000014,0.1744872436218109
2.6715281250000014,0.1752876438219109
2.554965625000002,0.176088044022011
2.554965625000002,0.176888444222111
1.899915625000002,0.1776888444222111
1.6271156250000018,0.1784892446223111
1.9249593750000011,0.1792896448224112
1.2611593750000014,0.1800900450225112
1.856609375000001,0.1808904452226113
2.129409375000001,0.1816908454227113
2.1587218750000017,0.1824912456228114
2.432521875000002,0.1832916458229114
2.3641718750000016,0.1840920460230115
3.0279718750000018,0.1848924462231115
3.189115625000003,0.1856928464232116
3.852915625000004,0.1864932466233116
4.1755656250000035,0.1872936468234117
4.839365625000004,0.1880940470235117
5.074128125000004,0.1888944472236118
5.347928125000004,0.1896948474237118
5.533478125000002,0.1904952476238119
4.868678125000002,0.1912956478239119
5.298646875000004,0.192096048024012
5.572446875000003,0.192896448224112
6.285096875000002,0.1936968484242121
6.948896875000002,0.1944972486243121
7.144396875000002,0.1952976488244122
6.089596875000002,0.1960980490245122
5.767946875000002,0.1968984492246123
5.103146875000002,0.1976988494247123
4.267959375000003,0.1984992496248124
3.9951593750000023,0.1992996498249124
3.8096093750000026,0.2001000500250125
4.473409375000003,0.2009004502251125
5.283721875000003,0.2017008504252126
5.948521875000003,0.2025012506253126
6.6025718750000015,0.2033016508254127
6.6025718750000015,0.2041020510255127
6.780787500000002,0.2049024512256128
6.780787500000002,0.2057028514257128
6.927637500000003,0.2065032516258129
6.653837500000002,0.2073036518259129
7.346950000000004,0.208104052026013
7.620750000000004,0.208904452226113
7.493800000000004,0.2097048524262131
7.493800000000004,0.2105052526263131
7.2493000000000025,0.2113056528264132
7.2493000000000025,0.2121060530265132
7.376250000000004,0.2129064532266133
7.103450000000004,0.2137068534267133
6.893112500000003,0.2145072536268134
7.166912500000004,0.2153076538269134
7.166912500000004,0.2161080540270135
6.893112500000003,0.2169084542271135
6.817409375000006,0.2177088544272136
6.153609375000006,0.2185092546273136
6.339159375000006,0.2193096548274137
6.611959375000006,0.2201100550275137
6.397121875000003,0.2209104552276138
6.397121875000003,0.2217108554277138
6.661171875000004,0.2225112556278139
6.934971875000006,0.2233116558279139
7.251771875000005,0.224112056028014
7.525571875000004,0.224912456228114
7.847221875000005,0.2257128564282141
8.121021875000006,0.2265132566283141
8.316271875000005,0.2273136568284142
8.042471875000004,0.2281140570285142
7.720821875000005,0.2289144572286143
6.666021875000005,0.2297148574287143
6.187528125000001,0.2305152576288144
6.187528125000001,0.2313156578289144
5.923478125000004,0.2321160580290145
5.650678125000004,0.2329164582291145
5.865515625000002,0.2337168584292146
5.865515625000002,0.2345172586293146
6.011365625000003,0.2353176588294147
5.738565625000003,0.2361180590295147
5.7629718750000025,0.2369184592296148
5.098171875000003,0.2377188594297148
4.835121875000003,0.2385192596298149
4.835121875000003,0.2393196598299149
4.717559375000003,0.240120060030015
4.717559375000003,0.240920460230115
4.981609375000002,0.2417208604302151
5.2544093750000025,0.2425212606303151
5.347928125000005,0.2433216608304152
5.074128125000005,0.2441220610305152
5.142478125000002,0.2449224612306153
4.868678125000002,0.2457228614307153
4.659090625000003,0.2465232616308154
5.322890625000003,0.2473236618309154
4.990990625000003,0.2481240620310155
4.990990625000003,0.2489244622311155
5.371971875000003,0.2497248624312156
5.098171875000004,0.2505252626313157
4.776521875000004,0.2513256628314157
4.502721875000004,0.2521260630315158
4.385159375000003,0.2529264632316158
4.658959375000003,0.2537268634317158
4.864409375000003,0.2545272636318159
4.590609375000003,0.2553276638319159
5.049959375000002,0.256128064032016
4.776159375000002,0.256928464232116
4.923009375000002,0.2577288644322161
4.923009375000002,0.2585292646323162
4.835121875000001,0.2593296648324162
4.835121875000001,0.2601300650325163
5.098171875000001,0.2609304652326163
5.762971875000001,0.2617308654327164
5.836271875000003,0.2625312656328164
6.109071875000003,0.2633316658329164
