电压(V),x轴(s)
15.254290625000008,0.0
16.25049062500001,0.0008004002001
16.06496562500001,0.0016008004002001
16.06496562500001,0.0024012006003001
16.07534062500001,0.0032016008004002
15.07914062500001,0.0040020010005002
13.61376562500001,0.0048024012006003
11.446565625000009,0.0056028014007003
8.821803125000002,0.0064032016008004
6.263603125000001,0.0072036018009004
4.407228125000001,0.0080040020010005
2.630028125000001,0.0088044022011005
1.536040625,0.0096048024012006
0.5408406249999995,0.0104052026013006
1.0384406249999998,0.0112056028014007
1.0384406249999998,0.0120060030015007
1.556303125000004,0.0128064032016008
2.5525031250000034,0.0136068034017008
4.407878125000003,0.0144072036018009
6.966078125000003,0.0152076038019009
10.052028125000007,0.016008004002001
11.439228125000007,0.016808404202101
13.294603125000005,0.0176088044022011
14.290803125000007,0.0184092046023011
15.371865625000007,0.0192096048024012
15.587065625000006,0.0200100050025012
15.469490625000008,0.0208104052026013
14.473290625000006,0.0216108054027013
12.950340625000008,0.0224112056028014
10.78214062500001,0.0232116058029014
8.145765625000006,0.0240120060030015
5.196565625000007,0.0248124062031015
2.5718031250000015,0.0256128064032016
0.40360312500000095,0.0264132066033016
-0.2797718749999998,0.0272136068034017
-1.2759718749999998,0.0280140070035017
-0.787696875,0.0288144072036018
-0.5724968749999997,0.0296148074037018
0.11087812500000016,0.0304152076038019
1.107078125000001,0.0312156078039019
2.461565625000002,0.032016008004002
3.848765625000002,0.032816408204102
6.095140625000003,0.0336168084042021
8.653340625000004,0.0344172086043021
11.73929062500001,0.0352176088044022
13.125490625000008,0.0360180090045022
13.634065625000009,0.0368184092046023
13.027865625000008,0.0376188094047023
12.852065625000003,0.0384192096048024
11.856865625000003,0.0392196098049024
10.000490625000003,0.0400200100050025
7.442290625000003,0.0408204102051025
5.137340625,0.0416208104052026
2.1881406250000017,0.0424212106053026
-0.057234374999998394,0.0432216108054027
-2.225434374999999,0.0440220110055027
-3.580921875000003,0.0448224112056028
-5.358121875000004,0.0456228114057028
-5.562596875000002,0.0464232116058029
-5.562596875000002,0.0472236118059029
-4.0099718750000015,0.048024012006003
-2.232771875000001,0.048824412206103
0.4036031249999992,0.0496248124062031
2.5718031249999997,0.0504252126063031
5.586565625000003,0.0512256128064032
6.973765625000003,0.0520260130065032
8.829140625000006,0.0528264132066033
10.215340625000005,0.0536268134067033
11.37796562500001,0.0544272136068034
11.37796562500001,0.0552276138069034
11.172490625000007,0.0560280140070035
10.176290625000005,0.0568284142071035
9.211803125000003,0.0576288144072036
7.434603125000002,0.0584292146073036
5.189228125000002,0.0592296148074037
1.849028125000003,0.0600300150075037
-0.4559218749999996,0.0608304152076038
-3.0141218750000007,0.0616308154077038
-4.0884968750000015,0.0624312156078039
-4.693696875000001,0.0632316158079039
-4.303696875000002,0.064032016008004
-4.088496875000002,0.064832416208104
-3.0141218750000007,0.0656328164082041
-2.4089218750000008,0.0664332166083041
-0.49497187500000006,0.0672336168084042
0.5012281249999999,0.0680340170085042
2.747603125,0.0688344172086043
4.915803125,0.0696348174087043
7.051290625000005,0.0704352176088044
9.219490625000004,0.0712356178089044
10.118065625000002,0.0720360180090045
9.902865625000002,0.0728364182091045
9.434340625000004,0.0736368184092046
8.048140625000006,0.0744372186093046
6.582765625000003,0.0752376188094047
5.1965656250000025,0.0760380190095047
5.816243750000003,0.0768384192096048
3.258043750000001,0.0776388194097048
1.0116687500000001,0.0784392196098049
-0.3745312500000004,0.0792396198099049
-2.2884812500000002,0.080040020010005
-4.456681250000001,0.080840420210105
-5.531056250000002,0.0816408204102051
-6.1362562500000015,0.0824412206103051
-6.011993750000002,0.0832416208104052
-4.2347937500000015,0.0840420210105052
-1.597418750000001,0.0848424212106053
0.5697812499999992,0.0856428214107053
2.874731250000002,0.0864432216108054
3.8709312500000017,0.0872436218109054
5.726306250000003,0.0880440220110055
7.503506250000003,0.0888444222111055
8.728931250000004,0.0896448224112056
9.335131250000005,0.0904452226113056
8.826556250000005,0.0912456228114057
7.831356250000004,0.0920460230115057
6.6984062500000014,0.0928464232116058
4.9202062500000014,0.0936468234117058
3.064831250000001,0.0944472236118059
0.5066312499999999,0.0952476238119059
-2.8991312500000017,0.096048024012006
-5.848331250000001,0.096848424212106
-6.922706250000003,0.0976488244122061
-7.527906250000003,0.0984492246123061
-7.430631250000003,0.0992496248124062
-7.2154312500000035,0.1000500250125062
-6.532056250000002,0.1008504252126063
-5.535856250000002,0.1016508254127063
-5.803065625000003,0.1024512256128064
-4.8078656250000025,0.1032516258129064
-2.561490625000001,0.1040520260130065
-0.39329062500000056,0.1048524262131065
1.911659375000001,0.1056528264132066
4.078859375000001,0.1064532266133066
6.3252343750000035,0.1072536268134067
6.9304343750000035,0.1080540270135067
6.540434375000002,0.1088544272136068
5.544234375000002,0.1096548274137068
3.688859375000002,0.1104552276138069
2.3016593750000025,0.1112556278139069
0.38770937499999913,0.112056028014007
-1.7804906250000014,0.112856428214107
-4.416865625000002,0.1136568284142071
