电压(V),x轴(s)
-4.319621875000003,0.0
-4.631471875000003,0.0008004002001
-4.621721875000002,0.0016008004002001
-5.325571875000003,0.0024012006003001
-6.165196875000003,0.0032016008004002
-6.8680468750000045,0.0040020010005002
-7.171146875000003,0.0048024012006003
-6.468296875000004,0.0056028014007003
-5.413471875000003,0.0064032016008004
-4.319621875000003,0.0072036018009004
-3.6265218750000017,0.0080040020010005
-4.719371875000002,0.0088044022011005
-5.081096875000002,0.0096048024012006
-5.393946875000001,0.0104052026013006
-6.556196875000001,0.0112056028014007
-6.868046875000001,0.0120060030015007
-6.497571875000005,0.0128064032016008
-5.793721875000004,0.0136068034017008
-5.061546875000004,0.0144072036018009
-5.061546875000004,0.0152076038019009
-5.691171875000002,0.016008004002001
-5.691171875000002,0.016808404202101
-5.691171875000002,0.0176088044022011
-5.691171875000002,0.0184092046023011
-5.413471875000004,0.0192096048024012
-4.709621875000003,0.0200100050025012
-4.368446875000003,0.0208104052026013
-4.368446875000003,0.0216108054027013
-5.081096875000003,0.0224112056028014
-6.1749468750000025,0.0232116058029014
-6.556196875000002,0.0240120060030015
-6.868046875000002,0.0248124062031015
-6.887571875000003,0.0256128064032016
-6.575721875000003,0.0264132066033016
-6.194471875000003,0.0272136068034017
-5.881621875000004,0.0280140070035017
-6.165196875000006,0.0288144072036018
-6.478046875000007,0.0296148074037018
-7.249296875000006,0.0304152076038019
-7.952146875000006,0.0312156078039019
-8.040046875000002,0.032016008004002
-6.946196875000002,0.032816408204102
-5.7839468750000025,0.0336168084042021
-5.472096875000003,0.0344172086043021
-5.9695218750000025,0.0352176088044022
-6.282371875000002,0.0360180090045022
-6.272621875000002,0.0368184092046023
-6.975471875000002,0.0376188094047023
-6.975471875000003,0.0384192096048024
-6.663621875000003,0.0392196098049024
-5.891371875000003,0.0400200100050025
-5.188521875000003,0.0408204102051025
-5.4720968750000045,0.0416208104052026
-6.174946875000004,0.0424212106053026
-6.907121875000005,0.0432216108054027
-6.907121875000005,0.0440220110055027
-7.601221875000002,0.0448224112056028
-7.601221875000002,0.0456228114057028
-6.868046875000001,0.0464232116058029
-6.165196875000001,0.0472236118059029
-5.491621875000001,0.048024012006003
-5.8034718750000005,0.048824412206103
-6.184721875000001,0.0496248124062031
-6.887571875000001,0.0504252126063031
-7.224984375000003,0.0512256128064032
-6.9121343750000035,0.0520260130065032
-6.960959375000005,0.0528264132066033
-6.960959375000005,0.0536268134067033
-6.609784375000004,0.0544272136068034
-6.921634375000004,0.0552276138069034
-7.263809375000005,0.0560280140070035
-7.263809375000005,0.0568284142071035
-7.337196875000005,0.0576288144072036
-7.650046875000005,0.0584292146073036
-6.565946875000005,0.0592296148074037
-5.862096875000004,0.0600300150075037
-5.5795218750000055,0.0608304152076038
-6.282371875000005,0.0616308154077038
-7.0536218750000055,0.0624312156078039
-7.366471875000005,0.0632316158079039
-7.249296875000004,0.064032016008004
-7.562146875000003,0.064832416208104
-7.259046875000004,0.0656328164082041
-6.556196875000004,0.0664332166083041
-5.452546875000002,0.0672336168084042
-5.452546875000002,0.0680340170085042
-5.793721875000002,0.0688344172086043
-6.497571875000003,0.0696348174087043
-6.946196875000004,0.0704352176088044
-7.259046875000003,0.0712356178089044
-7.346946875000004,0.0720360180090045
-6.644096875000004,0.0728364182091045
-5.891371875000003,0.0736368184092046
-5.579521875000003,0.0744372186093046
-5.491621875000003,0.0752376188094047
-6.194471875000003,0.0760380190095047
-6.165159375000002,0.0768384192096048
-6.165159375000002,0.0776388194097048
-6.213984375000001,0.0784392196098049
-5.901134375000002,0.0792396198099049
-5.793709375000002,0.080040020010005
-6.497559375000003,0.080840420210105
-6.8778093750000036,0.0816408204102051
-7.190659375000003,0.0824412206103051
-8.059609375,0.0832416208104052
-8.059609375,0.0840420210105052
-8.108434375000002,0.0848424212106053
-7.405584375000003,0.0856428214107053
-5.393959375000003,0.0864432216108054
-4.690109375000002,0.0872436218109054
-4.388009375000003,0.0880440220110055
-4.699859375000003,0.0888444222111055
-5.384196875000003,0.0896448224112056
-6.087046875000003,0.0904452226113056
-6.429221875000005,0.0912456228114057
-6.429221875000005,0.0920460230115057
-5.369521875000004,0.0928464232116058
-4.665671875000003,0.0936468234117058
-4.665671875000003,0.0944472236118059
-5.369521875000004,0.0952476238119059
-5.823021875000005,0.096048024012006
-5.823021875000005,0.096848424212106
-6.087046875000002,0.0976488244122061
-5.774196875000003,0.0984492246123061
-5.4134718750000035,0.0992496248124062
-4.319621875000004,0.1000500250125062
-4.368446875000003,0.1008504252126063
-4.368446875000003,0.1016508254127063
-4.993196875000002,0.1024512256128064
-6.087046875000002,0.1032516258129064
-5.999146875000001,0.1040520260130065
-5.686296875000002,0.1048524262131065
-4.973646875000002,0.1056528264132066
-4.973646875000002,0.1064532266133066
-4.670546875,0.1072536268134067
-4.670546875,0.1080540270135067
-4.690096875000002,0.1088544272136068
-5.002946875000003,0.1096548274137068
-5.384196875000003,0.1104552276138069
-5.696046875000003,0.1112556278139069
-5.803471875000002,0.112056028014007
-4.7096218750000025,0.112856428214107
-3.5874468750000017,0.1136568284142071
-3.5874468750000017,0.1144572286143071
-4.212196875000003,0.1152576288144072
-4.5240468750000025,0.1160580290145072
-4.827146875000004,0.1168584292146073
-4.124296875000002,0.1176588294147073
-4.543571875000003,0.1184592296148074
-3.4507218750000033,0.1192596298149074
-2.717546875000003,0.1200600300150075
-2.717546875000003,0.1208604302151075
-3.5190968750000033,0.1216608304152076
-4.611946875000004,0.1224612306153076
-4.524046875000004,0.1232616308154077
-4.2121968750000045,0.1240620310155077
-4.280546875000003,0.1248624312156078
-4.280546875000003,0.1256628314157078
-2.7663718750000026,0.1264632316158079
-1.6735218750000023,0.1272636318159079
-1.2825218749999998,0.128064032016008
-1.985371875,0.128864432216108
-2.3666218750000008,0.1296648324162081
-3.0694718750000014,0.1304652326163081
-3.045071875000002,0.1312656328164082
-3.045071875000002,0.1320660330165082
-3.045071875000002,0.1328664332166083
-3.045071875000002,0.1336668334167083
-3.3530468750000013,0.1344672336168084
-3.0401968750000012,0.1352676338169084
-3.343296875000001,0.1360680340170085
-3.6551468750000007,0.1368684342171085
-4.153571875000002,0.1376688344172086
-3.450721875000002,0.1384692346173086
-2.288471875000001,0.1392696348174087
-1.1946218750000006,0.1400700350175087
-1.0871968750000007,0.1408704352176088
-1.400046875000001,0.1416708354177088
-2.1322218750000013,0.1424712356178089
-2.1322218750000013,0.1432716358179089
-2.5905718750000006,0.144072036018009
-2.278721875000001,0.144872436218109
-1.1164718750000007,0.1456728364182091
-0.41362187500000047,0.1464732366183091
-0.11052187500000099,0.1472736368184092
-0.42337187500000106,0.1480740370185092
-1.1946218750000015,0.1488744372186093
-1.8974718750000017,0.1496748374187093
-1.868196875000001,0.1504752376188094
-2.181046875000001,0.1512756378189094
-2.268946875000001,0.1520760380190095
-1.1750968750000008,0.1528764382191095
-0.012859375000000117,0.1536768384192096
0.29999062499999996,0.1544772386193096
-0.3941093750000002,0.1552776388194097
-1.0969593750000004,0.1560780390195097
-0.9895343750000003,0.1568784392196098
-0.6766843750000004,0.1576788394197098
0.055490625000000016,0.1584792396198099
0.055490625000000016,0.1592796398199099
0.38794062500000015,0.16008004002001
0.38794062500000015,0.16088044022011
0.04576562500000003,0.1616808404202101
-0.26708437500000004,0.1624812406203101
-0.6720093750000002,0.1632816408204102
-0.9848593750000001,0.1640820410205102
-1.3753593750000002,0.1648824412206103
-0.2815093750000002,0.1656828414207103
1.2281968750000005,0.1664832416208104
1.5400468750000007,0.1672836418209104
0.8469468750000004,0.1680840420210105
0.5340968750000004,0.1688844422211105
0.08547187500000031,0.1696848424212106
-0.22737812499999976,0.1704852426213106
-0.5304781249999999,0.1712856428214107
0.17337187500000018,0.1720860430215107
1.1402968750000009,0.1728864432216108
1.452146875000001,0.1736868434217108
1.1500468750000008,0.1744872436218109
0.4461968750000007,0.1752876438219109
0.4657218750000005,0.176088044022011
0.7785718750000004,0.176888444222111
0.5145468750000006,0.1776888444222111
0.5145468750000006,0.1784892446223111
1.5742468750000007,0.1792896448224112
2.6680968750000007,0.1800900450225112
2.6680968750000007,0.1808904452226113
1.5742468750000007,0.1816908454227113
0.8664718750000004,0.1824912456228114
0.5536218750000006,0.1832916458229114
0.8567218750000005,0.1840920460230115
1.1695718750000006,0.1848924462231115
1.6670218750000012,0.1856928464232116
1.6670218750000012,0.1864932466233116
2.3601218750000017,0.1872936468234117
2.3601218750000017,0.1880940470235117
2.038471875,0.1888944472236118
0.5536218750000004,0.1896948474237118
0.6024468750000005,0.1904952476238119
0.6024468750000005,0.1912956478239119
0.9250968750000004,0.192096048024012
2.4089468750000003,0.192896448224112
3.1030468750000004,0.1936968484242121
2.3991968750000003,0.1944972486243121
2.1263718750000007,0.1952976488244122
1.813521875000001,0.1960980490245122
2.077546875000001,0.1968984492246123
2.077546875000001,0.1976988494247123
2.7901968750000012,0.1984992496248124
3.493046875000001,0.1992996498249124
3.8352218750000016,0.2001000500250125
3.8352218750000016,0.2009004502251125
2.7315718750000015,0.2017008504252126
2.4187218750000015,0.2025012506253126
2.0775468750000012,0.2033016508254127
2.0775468750000012,0.2041020510255127
2.116621875000002,0.2049024512256128
2.428471875000002,0.2057028514257128
3.590721875000002,0.2065032516258129
4.293571875000003,0.2073036518259129
4.186146875000003,0.208104052026013
3.093296875000002,0.208904452226113
2.751121875000002,0.2097048524262131
2.751121875000002,0.2105052526263131
2.8048343750000018,0.2113056528264132
2.8048343750000018,0.2121060530265132
2.540809375000002,0.2129064532266133
2.853659375000002,0.2137068534267133
2.8048343750000018,0.2145072536268134
2.8048343750000018,0.2153076538269134
2.853659375000002,0.2161080540270135
2.540809375000002,0.2169084542271135
2.4919343750000023,0.2177088544272136
2.8047843750000023,0.2185092546273136
3.967034375000002,0.2193096548274137
4.669884375000002,0.2201100550275137
4.376634375000004,0.2209104552276138
3.6737843750000025,0.2217108554277138
2.9416093750000023,0.2225112556278139
2.9416093750000023,0.2233116558279139
2.858546875000003,0.224112056028014
2.858546875000003,0.224912456228114
3.590721875000003,0.2257128564282141
4.293571875000003,0.2265132566283141
4.577146875000003,0.2273136568284142
4.264296875000004,0.2281140570285142
3.9231218750000023,0.2289144572286143
3.9231218750000023,0.2297148574287143
3.986509375000002,0.2305152576288144
3.2836593750000023,0.2313156578289144
3.9767593750000025,0.2321160580290145
4.288609375000004,0.2329164582291145
4.582109375000003,0.2337168584292146
4.269259375000003,0.2345172586293146
3.4980093750000023,0.2353176588294147
3.1861593750000026,0.2361180590295147
3.620021875000002,0.2369184592296148
3.620021875000002,0.2377188594297148
3.923121875000002,0.2385192596298149
3.923121875000002,0.2393196598299149
3.6395468750000024,0.240120060030015
3.6395468750000024,0.240920460230115
2.907371875000002,0.2417208604302151
2.594521875000002,0.2425212606303151
2.4284718750000014,0.2433216608304152
2.1166218750000017,0.2441220610305152
2.809721875000002,0.2449224612306153
3.9035718750000017,0.2457228614307153
5.007221875000003,0.2465232616308154
5.007221875000003,0.2473236618309154
4.313121875000003,0.2481240620310155
4.313121875000003,0.2489244622311155
3.688371875000002,0.2497248624312156
2.985521875000002,0.2505252626313157
3.2886218750000027,0.2513256628314157
3.6004718750000024,0.2521260630315158
3.9621968750000023,0.2529264632316158
4.665046875000003,0.2537268634317158
3.971946875000002,0.2545272636318159
3.2690968750000025,0.2553276638319159
3.2495468750000023,0.256128064032016
3.2495468750000023,0.256928464232116
3.590721875000002,0.2577288644322161
3.903571875000002,0.2585292646323162
4.264296875000003,0.2593296648324162
4.577146875000002,0.2601300650325163
3.884046875000002,0.2609304652326163
3.181196875000002,0.2617308654327164
2.985521875000001,0.2625312656328164
3.2983718750000013,0.2633316658329164
3.2495468750000014,0.2641320660330165
3.2495468750000014,0.2649324662331165
3.230021875000001,0.2657328664332166
3.230021875000001,0.2665332666333166
3.923121875000002,0.2673336668334167
3.923121875000002,0.2681340670335168
3.5565218750000014,0.2689344672336168
2.8536718750000016,0.2697348674337169
2.5114968750000015,0.2705352676338169
2.5114968750000015,0.271335667833917
3.1811968750000017,0.272136068034017
3.8840468750000015,0.2729364682341171
3.8840468750000015,0.2737368684342171
3.1811968750000017,0.2745372686343171
2.858546875000002,0.2753376688344172
2.858546875000002,0.2761380690345172
2.858546875000002,0.2769384692346173
2.858546875000002,0.2777388694347174
2.834146875000002,0.2785392696348174
3.5369968750000016,0.2793396698349175
3.879171875000002,0.2801400700350175
3.879171875000002,0.2809404702351176
2.731571875000001,0.2817408704352176
2.418721875000001,0.2825412706353177
2.4675468750000014,0.2833416708354177
2.4675468750000014,0.2841420710355177
2.7901968750000012,0.2849424712356178
3.493046875000001,0.2857428714357178
3.874296875000001,0.2865432716358179
4.577146875000002,0.2873436718359179
3.8840468750000006,0.288144072036018
3.181196875000001,0.2889444722361181
2.7999468750000007,0.2897448724362181
2.4870968750000007,0.2905452726363182
2.428471875000001,0.2913456728364182
1.7256218750000012,0.2921460730365183
1.813521875000001,0.2929464732366183
2.1263718750000007,0.2937468734367184
2.0384718750000013,0.2945472736368184
1.335621875000001,0.2953476738369184
0.9934468750000007,0.2961480740370185
0.9934468750000007,0.2969484742371185
1.3160968750000008,0.2977488744372186
2.4089468750000007,0.2985492746373187
3.571196875000001,0.2993496748374187
3.884046875000001,0.3001500750375188
3.0151468750000014,0.3009504752376188
2.3112968750000014,0.3017508754377189
2.3210468750000013,0.3025512756378189
2.0091968750000015,0.303351675837919
1.6865468750000006,0.304152076038019
1.6865468750000006,0.304952476238119
2.0287218750000005,0.3057528764382191
2.731571875000001,0.3065532766383191
2.6925343750000015,0.3073536768384192
2.3796843750000014,0.3081540770385192
1.9994343750000008,0.3089544772386193
1.6865843750000011,0.3097548774387194
0.9348593750000003,0.3105552776388194
0.6220093750000004,0.3113556778389195
0.9251093750000006,0.3121560780390195
1.6279593750000008,0.3129564782391196
1.8626593750000011,0.3137568784392196
1.549809375000001,0.3145572786393197
1.5986343750000012,0.3153576788394197
1.5986343750000012,0.3161580790395197
1.6181593750000012,0.3169584792396198
1.6181593750000012,0.3177588794397198
1.666984375000001,0.3185592796398199
1.355134375000001,0.31935967983992
1.1891218750000003,0.32016008004002
1.1891218750000003,0.3209604802401201
0.4559468750000003,0.3217608804402201
0.14409687500000012,0.3225612806403202
-0.1785531249999998,0.3233616808404202
-0.1785531249999998,0.3241620810405203
0.16362187500000025,0.3249624812406203
1.2574718750000005,0.3257628814407203
1.4912218750000006,0.3265632816408204
1.4912218750000006,0.3273636818409204
0.8371968750000005,0.3281640820410205
1.1500468750000006,0.3289644822411205
0.4315218750000002,0.3297648824412206
-0.27132812499999986,0.3305652826413207
-0.27132812499999986,0.3313656828414207
0.4315218750000002,0.3321660830415208
1.1451093750000003,0.3329664832416208
1.1451093750000003,0.3337668834417209
0.8029343750000004,0.3345672836418209
-0.2909156249999998,0.335367683841921
-0.5744906250000001,0.336168084042021
-0.26164062500000007,0.336968484242121
-0.31046562500000013,0.3377688844422211
-0.31046562500000013,0.3385692846423211
0.4023093750000002,0.3393696848424212
1.1061593750000003,0.3401700850425213
0.8030593750000002,0.3409704852426213
0.4902093750000004,0.3417708854427214
0.04158437500000006,0.3425712856428214
-0.27126562500000007,0.3433716858429215
-0.6134406250000002,0.3441720860430215
-0.6134406250000002,0.3449724862431216
-0.3354718750000002,0.3457728864432216
-0.02262187500000007,0.3465732866433217
0.280478125,0.3473736868434217
-0.032371875000000105,0.3481740870435217
-0.394096875,0.3489744872436218
-0.7059468750000002,0.3497748874437218
-1.4781968750000005,0.3505752876438219
-1.7900468750000007,0.351375687843922
-1.0725218750000005,0.352176088044022
-0.3696718750000004,0.3529764882441221
-0.3696718750000004,0.3537768884442221
-1.0725218750000005,0.3545772886443222
-0.6961968750000004,0.3553776888444222
-1.0090468750000001,0.3561780890445223
-0.9602218750000004,0.3569784892446223
-0.9602218750000004,0.3577788894447223
-0.335471875,0.3585792896448224
0.7583781250000002,0.3593796898449224
0.6704781250000003,0.3601800900450225
0.3586281250000001,0.3609804902451226
-0.7840968750000005,0.3617808904452226
-1.0969468750000004,0.3625812906453227
-1.0871968750000005,0.3633816908454227
-1.7900468750000007,0.3641820910455228
-1.755859375000001,0.3649824912456228
-1.444009375000001,0.3657828914457229
-0.32083437500000056,0.3665832916458229
-0.32083437500000056,0.367383691845923
-0.35990937500000064,0.368184092046023
-1.0627593750000006,0.368984492246123
-1.0530093750000007,0.3697848924462231
-1.3658593750000008,0.3705852926463231
-1.8095718750000014,0.3713856928464232
-1.4977218750000012,0.3721860930465233
-1.5465468750000009,0.3729864932466233
-1.5465468750000009,0.3737868934467234
-1.829121875000001,0.3745872936468234
-1.829121875000001,0.3753876938469235
-2.1712968750000012,0.3761880940470235
-2.483146875000001,0.3769884942471236
